3.960140638165421390e-02,3.253864361394832871e-02,4.265993810975935580e-02,3.010112448962349099e-02,6.161430018785938462e-02,1.841316427362235664e-02,4.448374799471313534e-02,4.062157692537241710e-02,4.403894043975523781e-02,5.291518802517430203e-02,3.337601720283352169e-02,4.028406474178404875e-03,6.738255844375379278e-02,2.953479361067474010e-02
2.222450695629293177e-02,5.916539147706123547e-02,4.727769226988041973e-02,5.704598515272251563e-02,2.273282867262924403e-02,7.055722374965362094e-03,4.064037772799106163e-02,5.231841857741446195e-02,5.626588071138307473e-02,4.718329650444747642e-02,3.007168503744919036e-02,5.741095352224418608e-02,6.336791871123728659e-02,5.626859630346679048e-02
4.089507876639066758e-02,4.276973323411759759e-02,6.231094355952603026e-02,2.157218316026736013e-02,3.173326326023200722e-02,5.211567561898965834e-02,4.935680197735056729e-02,5.333908741233690104e-02,6.744491336695498940e-02,4.215945074969469630e-02,6.770939405305194912e-03,4.686798712678924561e-02,1.441271282260905319e-02,9.636546870407887433e-03
3.818467276300291369e-02,3.314364587526421463e-02,5.049714774204455692e-02,2.845145165620040217e-02,3.141700837907528826e-02,3.901057677447238720e-02,3.480047759180269346e-02,3.405923470750434057e-02,5.513396541113897015e-02,9.293902184539048691e-03,9.720869624772776954e-03,9.820419996730243850e-03,6.037388892880451996e-02,4.968238210722013444e-03
4.692196165447253681e-02,4.453158234710775237e-02,1.797528138376603551e-02,4.974559091969687347e-02,2.618393077997482193e-02,1.342440348436860741e-02,3.817715304673581500e-02,3.234330652920269777e-02,3.649446512892588756e-02,6.252340229870650967e-02,3.271510543485720013e-02,3.051237651796934874e-02,3.364964241072341405e-02,2.460869415626589993e-02
4.401858897916537117e-02,5.805657807969417938e-02,3.928860589052767666e-02,5.247407794685766957e-02,2.734425904834898724e-02,5.503456973812316522e-02,5.114466519617912738e-02,5.723045234214942101e-02,2.900641661309660141e-02,5.658950449582538650e-02,1.501128456207886756e-02,6.636006635480438086e-03,5.519408179031178030e-02,5.561389051613419704e-02
3.182152090548081430e-02,4.501665556875208973e-02,1.561649102746076601e-02,6.232619081317289367e-02,2.891929863512809548e-02,4.678514081479814846e-02,1.120160630568756317e-02,1.365661158971719948e-02,2.427198617247564374e-02,4.735761511419878111e-02,2.328794673996395503e-02,1.481880782008865522e-03,3.429503203374006937e-02,8.767382793714074279e-03
1.758605608981125140e-02,1.676391871257587596e-02,1.804805702713353430e-02,5.127548769486661023e-02,3.189145688600169420e-02,5.146417758842560669e-02,2.333592069576112538e-02,4.649369867128413936e-02,4.990612428347238061e-02,1.255563468584216212e-02,3.390274552671338620e-02,4.207246426409540913e-03,4.642164053181278144e-02,5.321660477070305761e-02
3.914133028922744256e-02,2.385521070997174975e-02,2.123501976983260126e-02,2.765545709286135537e-02,2.116093742165474009e-02,3.419162039634353334e-02,4.616906681166781795e-02,4.214994547409362663e-02,6.512034565396156160e-02,7.001278481273023879e-02,7.151491015770895798e-02,7.685615181333683987e-03,3.533221443033253417e-02,9.599632049406029918e-03
3.798145125974426717e-02,1.975714273459790518e-02,3.244256533536070408e-02,2.404122282493994026e-02,5.283235679019494119e-02,3.116855689305064389e-02,3.669734534595901765e-02,2.236841620480554266e-02,3.668031035027509434e-02,4.363501516979224198e-02,5.987113497877815651e-04,3.236503177141599602e-02,5.622974958202288376e-02,2.184212744085894942e-02
4.925378972816132905e-02,4.739005528184522115e-02,3.942560316470971465e-02,3.638231876593930186e-02,3.990664573123114955e-02,2.822498811820716574e-02,2.050865275676256108e-02,3.751037774697820598e-02,2.255808627746756431e-02,4.548271832576272072e-02,5.613518366233333917e-02,5.818352677502751369e-02,9.988793952327070652e-03,5.489520902307660349e-02
2.650581280582253035e-02,4.143002778886097776e-02,3.698285486679394468e-02,5.386200626020008764e-02,2.877490895184274186e-02,3.321350863229018818e-02,1.385027918292025019e-02,5.437401103682329429e-02,1.767995045873347812e-02,5.429650378975259262e-02,4.904495347301464359e-02,7.602020753706106339e-03,7.360480887166814812e-03,6.239811896565911759e-02
3.865394731521496624e-02,8.741166190238991093e-03,5.145720206402921298e-02,5.449329814397225330e-02,4.141278693572945230e-02,5.451058820888970979e-02,4.884677715698620276e-02,5.068566761586398156e-02,1.062558942086194377e-02,1.002389234227009547e-02,4.208716858677444619e-03,3.280539032587297121e-02,6.602857260475020196e-02,5.418568080534012094e-02
1.831766718651738762e-02,3.207743715345268837e-02,7.913138243570452118e-03,2.766080601741969722e-02,1.190059081743950926e-02,1.935107689265825812e-02,4.535532346663534442e-02,9.652687969202667848e-03,4.220155504906743238e-02,1.681870932123013390e-02,2.721706436376938529e-02,4.313161801819302699e-02,3.963451702571864355e-02,5.998503978718585511e-02
2.456378113012904277e-02,6.728513461956898978e-02,4.343229688030780800e-02,6.090290196767288167e-02,3.372945095630154599e-02,1.910932768123467171e-02,3.754082767629741274e-02,3.689268041803830250e-02,2.834462754321632333e-02,3.553421007001220100e-02,6.568966500347322990e-02,2.423991520319380977e-02,3.077519591261753187e-02,3.975147483790948677e-02
3.105938541220777324e-02,4.436163567059027424e-02,2.443952280863724916e-02,1.928177148260343601e-02,3.582409337785721903e-02,5.755888789316186867e-03,3.396849839412129091e-02,4.195212484592413665e-02,2.055115647811153745e-02,6.238630131095007463e-03,7.435827989484417901e-03,3.458580234810650772e-02,6.422123603516168011e-02,1.976180982928523594e-02
2.174301174490541125e-02,3.373057201164086222e-02,5.396361335397410058e-02,5.006084802810358697e-02,4.022482177033914752e-02,4.468719476260250845e-02,1.695238347404623425e-02,4.700811126305428495e-02,5.488418649723798143e-02,5.768709442629922635e-03,3.512116963543037568e-02,1.408277721123697875e-02,0.000000000000000000e+00,4.830033918794929965e-02
4.493726632499302903e-02,3.766919550784570553e-02,4.351367593042664017e-02,1.626109368160916571e-02,3.464008545171741449e-02,1.307582595470962658e-02,9.157729743988634458e-03,4.866221114403050663e-02,4.265494478799968653e-02,4.425707303860163672e-02,4.813072089925853059e-02,1.682112810256173804e-02,2.110262205443757047e-02,0.000000000000000000e+00
2.320049115890951766e-02,3.824875460061265275e-02,4.017858247973158520e-03,4.501809006334808044e-02,2.217209697940693627e-02,3.076265276042378094e-02,2.236259969063948434e-03,4.429948447272344381e-02,5.546812371295436334e-02,9.701418913085615645e-03,0.000000000000000000e+00,4.759757346723051535e-02,5.142933155950211305e-02,2.079102891784512935e-02
2.397963448677483192e-02,2.352503503867621470e-02,2.031655292662981269e-02,2.368333336693215219e-02,2.563226207926166955e-02,5.604235331415934745e-02,4.920074111411407852e-02,1.350060601374028849e-02,3.318011303393109124e-02,0.000000000000000000e+00,5.011331377489207373e-02,2.654675066845211401e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116232958127154229e-02,4.460880285597437767e-02,5.348886311295823065e-02,1.680569461604668885e-02,7.187328978922297162e-02,5.197732472552483995e-02,2.205501542633177617e-02,9.616994581217458080e-03,7.633623465206064614e-03,6.413521184947984163e-03,5.413931818466766188e-02,4.151520237658188825e-03,5.953993052131394126e-02,6.252515304569288002e-02
