6.141931079157496309e-02,1.653303218728508286e-02,1.691371392450404312e-02,1.324319907803815990e-02,3.850378127149987895e-02,5.731452888198708406e-02,3.075394062386780161e-03,1.884015159916419685e-03,1.808417836113367788e-02,7.035749508519759110e-02,1.569794923382722071e-02,6.868955056149433913e-02,1.335476455228584367e-02,5.877562081603175670e-02,4.730010398580778569e-02,1.872462533601711512e-02,8.116050031722303257e-03,3.267619787782186092e-02,5.698365274984865114e-03,4.981350661247091471e-02,2.337323026727424966e-02,9.814858270571530374e-02,1.840330213799114614e-02,3.945935918324035285e-02,1.839891282753623736e-02,5.270936282046734256e-02,1.745532151203237070e-02,6.001294807768970535e-03,1.636992183425150724e-02,6.413120783551252979e-02,6.585852205213496569e-02,4.637237762384980450e-03
7.974320056494617337e-02,3.071565610363781451e-02,1.306612346635730934e-02,1.738005850287899570e-02,2.382743207081927661e-03,6.168714027831926489e-02,6.076750806671656242e-03,1.949213118747621099e-02,6.684666881051894161e-02,7.341696331345398674e-02,1.815258638654297998e-02,8.977050819248066915e-02,1.786492984662602090e-02,5.058184310474851675e-02,2.253176836435360000e-02,1.856542244167922254e-02,1.876795221796957042e-02,1.748508752011091946e-02,4.544401759703318305e-02,2.033339921299254227e-02,3.667260544432349167e-02,7.917053729741535539e-02,2.084142823112504483e-02,5.814648273656014901e-03,1.691616760158529825e-02,4.873470625670751899e-02,2.065529715596579538e-02,1.890691141457061242e-02,1.826371524903030660e-02,2.919112602131795908e-02,3.221591537360615765e-02,1.594248987176628482e-02
4.627260914977782136e-03,1.162292714017682839e-02,1.691394972204812719e-02,6.588117047881095201e-02,8.961979718595367364e-03,2.262636510441200580e-02,3.189323766012875511e-02,4.655265850911900760e-02,4.461712929472662348e-02,1.092743110417662700e-02,1.021961206141584061e-01,1.476999256933320473e-02,1.618648952333712893e-02,1.905850544544347713e-02,4.170349050472216962e-03,1.075328872295570892e-01,4.960058905014074621e-02,2.010204287883356547e-02,3.502075781191259229e-02,4.000778237680084615e-02,1.232676096277514517e-02,6.896984145254735424e-03,6.268337786662943334e-02,4.725651993749979685e-02,5.341155187945376831e-02,3.286342204065127726e-02,1.500686074799023259e-02,1.198329788493104342e-01,8.310303746194536156e-02,1.016638761735608014e-02,6.713641463522386499e-03,5.436603749847477435e-03
5.634026925559371124e-02,1.163271274472942908e-02,6.789841260450714400e-02,1.297378340274225363e-02,1.953859357579741662e-02,6.296720154245059875e-02,1.004949924051705759e-02,1.460619998227116571e-02,1.377470457127878516e-02,8.111576978413931327e-02,1.507816595033864213e-02,2.087782556779134782e-02,1.174498575745860224e-02,2.683437886118802268e-02,1.269896512947361333e-01,1.355355034825307496e-02,1.003468690957032110e-02,8.336905458744926084e-03,8.767425271122647468e-03,1.544102107280781802e-03,1.433902422318112518e-02,3.994776098648300522e-02,1.593454084764834786e-02,1.963949102522988960e-02,1.254784469612733704e-02,2.872775736861013507e-02,1.475754480664409792e-02,1.225995250241131672e-02,1.290722219306139791e-02,9.806096171109165982e-02,8.751703763568154104e-02,1.424693693634565377e-02
6.386248369652947066e-02,9.972976325466903144e-03,1.040216288098665294e-02,1.554380417898601485e-02,2.167779731971892360e-02,4.132050857275511996e-02,4.499946828959674669e-03,1.657171053118173046e-02,7.104172492309822340e-02,4.231564082775202129e-02,1.778351312932607495e-02,2.696906569746722673e-02,1.307235159718316692e-02,4.319679994605342410e-02,1.349613304899035041e-02,8.030238706994013986e-03,1.633029617320694640e-02,2.882092247280336472e-02,5.656253494107555541e-02,1.666613841403541407e-02,6.565256393418904268e-02,2.258808973940137910e-02,1.684264320140744023e-02,3.574849707729116366e-03,5.536961130453721402e-02,3.736696377550027814e-02,1.557908727393747875e-02,1.448665553555070554e-02,1.354097976494079807e-02,5.961076329954784897e-03,1.782275084978209717e-02,1.994836652528513693e-02
3.638565731833697664e-04,6.917680331889070749e-03,2.009313449453927619e-03,5.920311403268356532e-02,4.090563556632693248e-03,6.357129266628923359e-04,4.135864107377934529e-02,8.938428221329419721e-02,3.704382067810171875e-02,1.601723999485534303e-02,1.187127303967348557e-01,1.565444462120588534e-02,3.984781833342335156e-02,1.964150981287448444e-03,1.720368653817518426e-02,1.304198343999686260e-01,4.948518391075727024e-02,1.714270885818183418e-02,2.356359778333144001e-02,2.280166909813729353e-02,3.388258781522940008e-03,1.716874615381094177e-02,1.023689305709347408e-01,2.831706654066817180e-02,1.871514304564205963e-02,2.581954887754077388e-02,6.714543579115488103e-03,1.471610584243545072e-01,8.118271620993056104e-02,1.553685946858326429e-02,2.047101192954845286e-02,1.007860474002479981e-02
2.381458967785505046e-02,9.390230572055941957e-03,1.372532668394771914e-02,1.483498552777698549e-02,1.922160514241626553e-02,1.557956402798557800e-02,5.944699130152648545e-03,1.315256257034863249e-02,1.397880570771984493e-02,5.133281975940592184e-02,1.399922996049997488e-02,5.968739473944016660e-03,1.033827384474538327e-02,1.610209967374747267e-02,2.916982298184234504e-02,1.359109872874620338e-02,1.112395958327633966e-02,1.130998135553685363e-02,9.362301737667309137e-03,2.278130163741152320e-03,3.837268555751900678e-03,3.509186070842334332e-02,1.302490309275724893e-02,1.063147718598757632e-02,1.128740545402706109e-02,1.213300610175832399e-02,1.257207225740529163e-02,1.113329449120504903e-02,1.010306378869782300e-02,4.337511775430332589e-02,2.077888084203325519e-02,1.109702477676600268e-02
4.091663494869337420e-02,1.322945551454905722e-02,5.465932015417554121e-03,3.274769377513767066e-05,2.702574437856669447e-03,9.140586903721789266e-03,1.363052708098187391e-02,1.495961340702620969e-02,1.438651695628164785e-02,4.742389161258968311e-02,1.028394659931046798e-02,8.972355324178515890e-02,1.077769458888852214e-02,1.726022351449586767e-02,1.049032916772732298e-02,1.505365167443332465e-02,1.381720496735177120e-02,2.677613942817166914e-03,3.036982217120060348e-03,6.662014158737504001e-03,1.879841352063116658e-03,7.950946562759463043e-02,1.415990817198753762e-02,1.909199094046167000e-03,1.293292408091663466e-02,1.315270841488759557e-02,1.533822907270592818e-02,1.110181519332250309e-02,1.176240863927745239e-02,3.676069433093674677e-02,1.689708153330451990e-02,3.520905749274657465e-03
5.393627328737632398e-04,1.022938829490138007e-01,1.442209487064431174e-02,4.675784219337961872e-02,6.488262065511569976e-02,1.182836976324757802e-02,6.506645074740578794e-02,5.605908337088727489e-02,7.313204379019389023e-02,8.181167269801812442e-03,2.445336074066167820e-02,1.403781110533092874e-03,5.915921690794708615e-02,1.221786897482741822e-02,9.178731721884840836e-03,1.300227005205907838e-01,1.612900457801126272e-02,4.047523759263415427e-02,7.448676744261771565e-02,6.114268528505960310e-03,9.207168921266736805e-02,5.539710839069223597e-03,1.260435384284808724e-01,3.373323569028686963e-02,5.402669349338973248e-02,4.508798989311208968e-03,6.704698332727344889e-02,6.956056901658905917e-03,3.560774216128695380e-02,3.003515435644945469e-04,6.869666520764247664e-05,4.625365898644594187e-02
1.114780974069657336e-02,6.017519821340418240e-02,6.483700262562348826e-02,1.281116605443994097e-03,1.884603195799420053e-02,1.247054447461340074e-02,4.091753121306940244e-02,1.522346068400449830e-02,4.462099471862385897e-02,1.403503079744345197e-02,1.652727492047689761e-02,2.497481039952429219e-02,7.597461348233465472e-02,1.264480885921714579e-03,4.735079931589523949e-04,1.387521301132420108e-02,3.659093593264482053e-02,1.376709241947056926e-02,1.399273240828454931e-02,4.922361213793523260e-02,4.198945779790123900e-05,4.667559821174917939e-03,1.649597913836615623e-02,9.595873996572794329e-03,5.759581569766443476e-02,1.054142294380427253e-02,1.430190603880887763e-02,4.848820743914076387e-02,1.244319587179439079e-02,2.402179907211402302e-03,4.342094938301040499e-03,6.343228460045968742e-02
