4.975811747446555466e-02,7.000922901249508057e-02,2.442640658674445978e-02,3.709544439497362844e-02,3.897016565551031375e-02
1.356826951695871107e-02,9.338000113146815648e-03,1.655104404271554377e-02,1.385265058954955608e-02,6.145876888512784297e-02
8.418718657898579746e-03,7.664454362977886348e-02,4.875139491023972038e-02,6.041229289926640378e-02,4.731310794490064392e-02
2.219258213132504348e-02,1.117760598137001841e-02,1.508567975385245556e-02,3.243469939322543572e-02,6.151638383257974907e-02
2.972482297730284079e-02,3.437315531561488391e-02,4.088720983927312397e-02,4.341411223343219494e-02,2.550842374276293480e-05
6.473477264770950701e-02,6.296908215567308120e-02,3.796063318783212542e-02,6.102316644197486317e-02,4.921436630173978144e-02
1.252620207766236456e-02,3.125608911447177313e-02,2.054628157074451719e-02,2.867281274546707587e-02,6.663122142666290729e-03
5.716007464280328972e-03,5.507237342806498015e-02,5.053686623861199101e-02,1.523940383313006353e-02,4.267431417525444255e-03
5.425937167953201468e-02,5.109463177415800306e-02,3.459879894658298566e-02,1.494359057901137842e-02,6.259122723798472843e-02
1.281696251833196708e-02,5.067964765338190541e-02,5.396521273878607250e-02,4.648352920053324538e-02,2.340366920634652254e-03
2.994075411145523738e-02,3.646652264329399568e-02,2.115119699534163608e-02,6.417926051358685546e-02,2.660652033356293578e-02
5.891182362519142152e-02,3.655536324255273528e-02,4.297363459189289941e-02,3.196483243814070979e-02,9.463175334733489943e-03
4.464456544319765630e-02,2.621891232236147479e-02,4.511389055760339772e-02,4.818672217168285497e-03,1.812807182368019604e-02
4.184240856618172411e-02,1.353283055794975501e-02,1.694917356443964573e-02,1.124499926665470644e-03,1.901078978527505348e-02
3.743823476507369009e-03,3.099995684992356074e-02,2.318779622180715348e-03,1.335490371952479608e-03,6.165579270073208440e-02
3.802809868419881455e-03,3.026633300292215500e-02,5.068643344218108637e-02,0.000000000000000000e+00,2.929351565487701287e-02
4.587681625800704016e-02,3.044176817402985402e-02,5.353290973268148151e-02,1.262616047717037307e-05,5.077424980881693750e-02
5.816197243029582603e-02,3.321984952072270375e-02,3.492387815148205454e-02,1.757299225827894246e-02,2.700533831423672718e-02
4.454921913100338970e-02,4.777404780980572599e-03,3.330834143839646322e-02,7.692912499474314006e-03,0.000000000000000000e+00
4.729435621062885037e-02,4.637470969544636723e-02,7.161702879238923680e-03,1.964124622235902378e-03,3.528527337986060025e-02
8.107500201154468206e-03,3.858951956049219180e-03,9.287202214343421094e-03,5.590562181018923771e-02,4.622186559547712681e-02
4.158762770785245227e-02,1.508781781294657931e-03,4.550695467476800760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191023653812818203e-02,1.306258456341272134e-02,0.000000000000000000e+00,2.590652673575926518e-02,1.876987905779458135e-02
2.340373281441521236e-02,1.811293801095188033e-02,4.893323022147393758e-02,0.000000000000000000e+00,3.320385174726596389e-02
2.481665596202942137e-02,5.330902446061359067e-03,3.557154617377390055e-02,5.067295111208734715e-02,3.791089698515114764e-02
1.006622564203796082e-02,4.728579488601835972e-04,6.535223844713340668e-02,3.726897740275465082e-02,3.282556940269841517e-02
3.655512611283420754e-02,0.000000000000000000e+00,8.701518465670646241e-03,2.783768238647405316e-02,3.704506309788593160e-02
4.488673628075374317e-02,5.458432769562304721e-02,1.864112246296928746e-02,2.339791095796568351e-04,5.119304108783635093e-02
1.021473911841335944e-02,3.798758921412202783e-02,6.569709247866174599e-03,5.964778396978054342e-02,7.220034250722200987e-03
2.061644184688309414e-02,2.604163544489803209e-02,1.502912385940393357e-02,5.113381525287041124e-02,4.712038332593485035e-02
3.496209576014708970e-02,0.000000000000000000e+00,5.322902708842459918e-02,1.737850733975943723e-02,2.203934988946401261e-02
2.778936323714596007e-03,0.000000000000000000e+00,1.653171647839589073e-02,0.000000000000000000e+00,3.681808523364019786e-02
1.859604544707502832e-02,3.635913723735279685e-02,3.997423102989878380e-02,4.836704409317007375e-02,5.520007878880491686e-02
4.529289928463964277e-02,3.244937152177980455e-02,5.315877258867005711e-02,1.279551145752922184e-03,4.831167443301396386e-02
3.774927699103503009e-02,5.573861623670053889e-02,9.805946012382613444e-03,0.000000000000000000e+00,2.400285044841879781e-02
0.000000000000000000e+00,4.586323975936441172e-02,0.000000000000000000e+00,4.144907045510647786e-02,7.833753596848180845e-03
4.532722405916066177e-02,1.418172929272376592e-02,2.269634024477678452e-02,2.166047383899053977e-02,2.434936160721212078e-02
5.024979103570367117e-02,5.331058314790533548e-03,1.718298620189583070e-02,2.041993620640174950e-02,0.000000000000000000e+00
1.055992311655205504e-02,2.412810153666667193e-02,1.804911743539626065e-02,2.982329226933219321e-02,5.622271471591985120e-02
5.008481633527560317e-02,0.000000000000000000e+00,2.709150214089027855e-02,5.536534392378156949e-02,3.757824585104768689e-02
4.019211033501315228e-02,0.000000000000000000e+00,5.598915233406447090e-02,2.259880355463580667e-02,0.000000000000000000e+00
6.010085568652366594e-02,0.000000000000000000e+00,5.350005416179209883e-02,0.000000000000000000e+00,1.353193984771650787e-02
1.838368612679329439e-02,4.867071983821968928e-02,0.000000000000000000e+00,2.175970646588409191e-02,4.618138959310063435e-02
0.000000000000000000e+00,3.856403307435179312e-02,1.014042769566038046e-02,4.933002620299855451e-02,4.907613975170991433e-02
2.600990096549279582e-02,4.402008698885800236e-02,3.746206744929408972e-02,8.225056451433846588e-03,4.378145623022291349e-02
5.300873465811931778e-03,3.078861081957686222e-02,1.431614454858288858e-02,2.056769758116821362e-02,4.738712036285088608e-02
0.000000000000000000e+00,6.333089030476387986e-03,3.218957568722264490e-02,3.925480963857445882e-02,5.514118426425279607e-02
2.297016933611505454e-02,3.111617626793800051e-02,3.552801630027768026e-02,5.324078028631149678e-02,0.000000000000000000e+00
1.113301497271376901e-02,1.342975893874450051e-02,1.906153179258263239e-03,9.920214677745353010e-03,3.851114440496630764e-02
3.829382326689640542e-02,0.000000000000000000e+00,1.018030756110232908e-02,1.621574356210170320e-02,1.535127445419126775e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224181700874065609e-02,3.815480648299444250e-02,0.000000000000000000e+00
3.201326274853460302e-02,3.909093648079907390e-02,0.000000000000000000e+00,5.175986243190792979e-02,1.748621949933517813e-02
5.828641874319612226e-02,5.867285845958002816e-02,3.725648681169668741e-02,3.720222074023681741e-02,2.690928900492082707e-02
7.829237768171676617e-03,3.433417938082837994e-04,7.318455465406284444e-03,4.599518160489707297e-02,2.667434256029957429e-03
1.158324245994386305e-02,4.458101526902290973e-02,3.107743863618204344e-02,3.249113755210852883e-02,4.926051865277779329e-02
5.547865136952229853e-03,3.553398041271272484e-02,2.603156958797794504e-02,2.259699581670561452e-02,0.000000000000000000e+00
