6.489643907193207162e-02,1.405970527623856894e-02,1.840099936640888015e-02,1.606585769663814584e-02,3.871224915765841129e-02,6.076614851613218460e-02,3.066645991602452714e-03,9.433967296815504167e-04,1.174629258173008617e-02,7.271547764479401044e-02,1.028455347694708436e-02,7.045558180423694417e-02,1.440643420323611985e-02,6.021575800801613754e-02,4.621132588581811779e-02,1.470588056404269900e-02,6.521904352027716248e-03,3.602052702757059521e-02,8.315066539257180006e-03,5.591088660467786325e-02,2.643552120212135786e-02,1.026148684638727299e-01,1.133432324064596181e-02,4.387976700003590191e-02,2.163888930221317258e-02,5.232492912478140662e-02,1.589022860945404902e-02,1.948223274199280264e-03,1.423665386759750962e-02,6.899846147444328726e-02,6.698484389110681558e-02,7.836258140105221287e-03
8.120787289502616468e-02,3.060463964790428523e-02,1.341082309389540414e-02,1.616404520700946354e-02,1.750206334613183326e-03,6.277988414628717095e-02,7.538839104548986959e-03,1.966505571330759428e-02,7.331760530307715462e-02,7.185635917783840532e-02,1.320996413557517027e-02,9.033080670791412969e-02,1.694503115188871270e-02,5.241117352135818419e-02,2.409992536133831117e-02,1.687123456435573113e-02,2.037970180009771037e-02,2.410364209754366910e-02,4.923690329486517941e-02,2.592237394672412473e-02,3.680339266231860001e-02,8.504512751020172623e-02,1.304252553057323565e-02,3.362800240162156645e-03,1.898251599527382011e-02,5.258071553547645494e-02,1.635021280271731214e-02,1.538916608611662004e-02,1.495747077756230670e-02,3.180541095982973576e-02,3.667591111280710248e-02,1.827451192967603430e-02
3.652855320922687721e-03,7.934422674748520948e-03,1.660635653443316012e-02,6.403820737583804101e-02,1.032100598455248409e-02,1.761123984429291758e-02,3.639038806293094785e-02,4.895989512573459268e-02,4.413766822909725995e-02,9.246798215138241073e-03,1.032744764457707853e-01,1.443022928111266541e-02,1.527437109041401668e-02,2.098188938669791684e-02,5.216583327145613014e-03,1.103924668356288524e-01,4.711748097958767811e-02,2.347165190726479417e-02,3.762330821730704850e-02,4.359868557664205863e-02,1.286156271355354090e-02,1.144940548093636989e-02,7.124245054664110621e-02,5.224003310111716147e-02,5.471038209669334962e-02,3.274855693225738051e-02,1.522815369428043991e-02,1.209296684552275125e-01,8.597664345961214538e-02,8.936257919899366284e-03,7.963188247032350689e-03,8.843728325533026235e-03
5.376312457851788185e-02,1.385671128825138182e-02,6.283984631641301166e-02,1.603307171908898571e-02,1.813307415802687533e-02,5.720291080775781467e-02,9.087062200605535572e-03,1.427390324697584700e-02,1.249414812676451908e-02,8.380756161347568955e-02,1.418732032681464979e-02,1.985837422906138600e-02,1.466151524912201465e-02,2.811990780173319326e-02,1.202290037470105932e-01,1.313803355811997420e-02,9.835514947371018502e-03,8.976145631874696273e-03,1.079124878676183258e-02,1.768117976086494222e-03,1.477651751355651792e-02,4.158607151764347198e-02,1.136905297963464179e-02,2.198798475303744698e-02,1.245549897651209055e-02,2.283922617488269580e-02,1.705861668912641432e-02,1.127337587724428283e-02,1.484135578205260202e-02,9.761646897191732231e-02,8.425571774368564859e-02,1.401360321812204247e-02
6.596658595544252490e-02,1.179786097490346380e-02,8.525616464458317043e-03,1.380074242708906329e-02,2.240747793004638916e-02,4.453327905349538374e-02,2.729760310363713374e-03,1.254782952953283764e-02,7.718634700548579475e-02,4.186498786907411757e-02,1.251309401285276290e-02,2.550349355020364861e-02,1.303181487570346901e-02,4.093343712423246766e-02,1.218357788910659142e-02,1.289389906533994039e-02,1.288609295161124817e-02,2.845655924454900884e-02,5.949533882578181276e-02,2.021711594547797447e-02,6.738931340436170314e-02,2.343429825997724036e-02,1.093878157554045542e-02,8.255480319187987609e-03,5.546552090174268479e-02,3.773116630422507223e-02,1.426383131093596039e-02,1.348987882924872726e-02,1.268309812523235776e-02,1.001465563109906441e-02,2.245873449349873943e-02,1.902330524846763612e-02
1.821930219177921723e-03,6.841851679631558852e-03,1.966425474546631968e-03,6.189508248472487539e-02,6.132424999223812234e-04,1.921955821279571625e-03,3.761675120002842820e-02,9.248029708562588436e-02,4.302094934576831953e-02,1.440656758201368931e-02,1.238181368621924100e-01,1.774027057199177235e-02,3.796172460222296818e-02,2.522336874508805671e-03,2.122557170775045757e-02,1.306377210783621901e-01,5.034399117190915818e-02,1.860255530237139507e-02,2.432425063301140930e-02,2.335345053875028873e-02,1.980865933663674208e-03,1.641454684190165811e-02,1.074377052163746904e-01,3.202028027269786248e-02,1.914654468108206720e-02,2.248294111419843824e-02,9.278730298148334804e-03,1.473010427251637555e-01,8.277181164422792170e-02,1.593807422180363448e-02,1.583199558783778341e-02,7.476868342800341294e-03
2.600333296124342219e-02,9.440200171474887395e-03,1.401489108637557837e-02,9.187706484428945219e-03,1.752771721684036332e-02,1.738910810695301623e-02,7.311028537188896462e-03,1.006702148142049787e-02,9.035531738996000969e-03,4.949885106135285678e-02,1.004710705014589048e-02,5.336771451705890276e-03,1.137033935589872730e-02,1.370954980998610045e-02,3.003369126025520058e-02,1.134275285162900972e-02,1.115835358947381284e-02,1.536507455576545562e-02,7.813166490537523656e-03,9.048626560164262783e-04,2.238780608446754028e-03,3.415999104323608204e-02,1.018518580817081610e-02,1.418588731729048501e-02,9.915363952182662532e-03,1.583992228384888123e-02,1.026446612040761951e-02,1.109614328466018707e-02,9.568736348239350112e-03,4.488449290280530080e-02,2.931643668507342634e-02,1.102498353162908139e-02
4.169430174506576908e-02,1.119518516719145845e-02,6.073096618225831689e-03,2.239255120491534176e-03,6.972549071492735971e-03,9.279445856941638190e-03,1.669603257703779903e-02,1.110393861462126604e-02,9.294267446420496209e-03,4.769753749110984542e-02,7.783324361937324180e-03,8.862494600104102449e-02,1.454401052178160882e-02,1.574849242180826128e-02,6.677864980945628914e-03,1.610892499551385207e-02,1.507642006248276212e-02,2.736941579212755563e-03,2.222762525006239526e-03,5.753101826020098723e-03,1.453959706190100648e-04,7.796349541285711726e-02,1.409511692174251173e-02,3.577401254037266068e-03,1.123628510839979125e-02,1.478439983374963893e-02,1.293758246127390751e-02,1.221006428233455121e-02,1.483009326656280213e-02,3.790369608130356865e-02,2.035490839787335721e-02,2.530786126945480316e-03
9.967174922654795099e-05,1.047418511386739581e-01,9.651598872433414522e-03,4.597710721711725790e-02,6.371559061104155319e-02,9.523588223945021747e-03,5.932447340055139323e-02,5.924831843534510145e-02,7.472221802829701054e-02,1.278389138820879706e-02,2.357816758614671507e-02,7.887178045721549707e-03,5.288769565626695590e-02,7.435142784051967935e-03,1.533960797417235032e-02,1.324873575686492111e-01,1.110830881629583378e-02,3.737652116846677808e-02,6.869110715358348052e-02,1.736643481166096070e-03,8.703811985096078507e-02,2.296627963509698112e-04,1.247976899013408109e-01,3.590294031734757307e-02,5.304460691396306604e-02,5.080325583321327124e-03,6.218634022976407549e-02,4.235837732389332450e-03,3.199990888580826059e-02,3.993614370640403283e-04,2.668727099391306895e-03,4.343633602675588123e-02
1.276164771073611155e-02,5.740247169566851937e-02,6.446738488824968472e-02,1.994166295740833206e-03,1.528647075937528653e-02,1.751684158019698595e-02,3.979901129437931478e-02,1.491384911194110902e-02,4.522040504082174700e-02,1.390601618864122611e-02,1.512833269243895294e-02,2.300314291707258874e-02,7.178782502709896152e-02,1.167487311013157975e-03,5.069815240456026703e-03,1.298832836557931025e-02,3.302782884583428669e-02,1.337494158615574504e-02,1.559288203986760983e-02,4.905709536752774630e-02,9.955293649161443825e-05,4.832603352557500107e-03,1.282835995508098230e-02,1.406997468490840501e-02,5.524172326050759418e-02,1.435185984695446296e-02,1.545609452217169312e-02,4.667378313699331593e-02,1.307278378805582994e-02,3.420176229315476796e-03,6.255717885773027023e-03,6.319245886279419022e-02
