0.000000000000000000e+00,0.000000000000000000e+00,1.006044701932815866e-01,0.000000000000000000e+00,1.508329557740824755e-03,0.000000000000000000e+00,1.584209277264405713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242110994561175352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562101538740198227e-02,3.408417304992219371e-02,8.510139280768055925e-02,3.263511788173711348e-01
8.569509076709010131e-02,2.149586446415032437e-01,1.031019815622878904e-03,6.529447140606139954e-02,2.655844419134581729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254815659115168965e-02,1.509804207388014408e-01,0.000000000000000000e+00,8.336856711740492365e-02,5.044923021301210564e-02,0.000000000000000000e+00,2.741862117763195772e-01,0.000000000000000000e+00,3.747632045171736450e-03,3.384919142725020813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627742752361059142e-02
1.432166772981682996e-02,2.166707742475701762e-02,6.090232343095709072e-03,5.171938546589197050e-02,0.000000000000000000e+00,5.022627559327613733e-02,2.739690997528888838e-03,7.315139383875825241e-02,2.039938706280531450e-02,1.551210671788609205e-02,2.116871839714257880e-02,0.000000000000000000e+00,3.903550612905953149e-02,6.829261243859808747e-03,1.474181926528869147e-01,3.288112917856668427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886466482183759841e-01,0.000000000000000000e+00,9.209719412147918116e-03
4.856372040415410027e-03,2.824167331983187118e-02,1.930280608101551942e-02,0.000000000000000000e+00,1.825752227985948735e-04,2.600545775294424086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205869040537511774e-02,1.858595482230646426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539556008540853005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092572891065692053e-02,5.401937126121378200e-04,6.973782641251505265e-02,1.254598910735685822e-02,2.451432056470795318e-01,0.000000000000000000e+00,5.395280120095131277e-02
0.000000000000000000e+00,1.274023145783182431e-01,4.874720152159836561e-02,3.717835870088143091e-02,6.657992097209201876e-02,0.000000000000000000e+00,3.837453381350369036e-02,2.823475702169936982e-03,0.000000000000000000e+00,1.421873303642078035e-02,0.000000000000000000e+00,7.739013139762616900e-02,5.063323948015500953e-02,2.343649574937613916e-02,0.000000000000000000e+00,1.172862657893226773e-01,3.557105234433902054e-03,0.000000000000000000e+00,5.250232120706329469e-02,9.496135448893990028e-02,0.000000000000000000e+00,5.897363228394292972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793425158787983253e-01,0.000000000000000000e+00,1.093986666703340993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.326042838042612748e-02,9.707948037010415143e-02,3.801929190675781278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328570209800272066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172757839499945304e-02,0.000000000000000000e+00,1.260834710493547450e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371224915066656502e-02,0.000000000000000000e+00,2.708560600801760976e-01,0.000000000000000000e+00,7.657963191350354581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182075238951508955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822662851372252840e-02,0.000000000000000000e+00,5.784217202957655374e-02,1.196347746397806860e-01
0.000000000000000000e+00,1.157063950306864153e-01,0.000000000000000000e+00,6.592912946601213464e-02,0.000000000000000000e+00,9.182689800049828599e-02,0.000000000000000000e+00,7.494862588972896200e-02,1.923912268307849949e-01,1.968050435654214725e-01,8.664345290346602002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336347741534163858e-03,5.334995123499008257e-02,7.422097236760138994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279605252240328950e-01,0.000000000000000000e+00,1.100139183952486138e-01,1.762199651994302702e-02,4.737907612423278292e-02,2.333620487720942591e-02,4.759622419488906964e-02,2.555969348169301065e-03,1.017630726351407278e-01,1.449304790450128277e-01,0.000000000000000000e+00,1.208917144417503281e-02,0.000000000000000000e+00,1.081613085879053540e-02,6.668885528128534745e-02,3.688860489675790250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081361412115915410e-01,1.770030704055101673e-03,2.655765232808460566e-02
3.760946336477973776e-03,3.492417150686664279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039285449210815407e-03,0.000000000000000000e+00,1.269916327105428677e-01,4.310257493914753518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984787907562343537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032734946133057330e-01,5.432784908986230954e-02,6.789921841857234075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506810423087814099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.685845734522958259e-03,5.487540734804595421e-02,3.556213753100570529e-02,0.000000000000000000e+00,1.302521421004546043e-02,1.563177236178823690e-02,0.000000000000000000e+00,1.127039367611185880e-06,0.000000000000000000e+00,1.266423805324244645e-02,3.312217404444719321e-02,0.000000000000000000e+00,1.208296807217693475e-01,5.233847240012098195e-02,3.112839402930810823e-02,8.585676044391195305e-02,1.541605426294731865e-02,8.853919917326281974e-02,1.791162816873987551e-06,2.830632481813861664e-02,0.000000000000000000e+00,7.696657983854506577e-05
0.000000000000000000e+00,6.411935168170447563e-02,6.434628603216907376e-03,0.000000000000000000e+00,1.732121178875203546e-02,2.240103616621088103e-02,1.811032524835936880e-04,0.000000000000000000e+00,7.324041617729449942e-03,2.412674079432193530e-02,1.356542755366236218e-03,5.171864814796125510e-03,1.450127348556625728e-01,3.015776011331543910e-02,2.643685862772698555e-02,5.131897113928161197e-02,5.085089927937018472e-02,7.209850331112047095e-02,1.507049422112974324e-02,9.241047212174262337e-02,0.000000000000000000e+00,1.189577355083294729e-05
8.219554169777152849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462964339794800950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067568653999780015e-01,1.396206235657045380e-01,2.162060864874991092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520450172058455229e-02,0.000000000000000000e+00,1.071720411906240539e-01,1.169141261078179700e-01,0.000000000000000000e+00,3.770587762179380270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071443573764543689e-02,3.480682279279712771e-03,0.000000000000000000e+00
2.791365328559500432e-03,0.000000000000000000e+00,1.293601968017485115e-01,0.000000000000000000e+00,1.398267371043325769e-01,0.000000000000000000e+00,9.594065692659883848e-02,3.236372856269688347e-02,3.190510650819172039e-02,9.301228056962809396e-03,0.000000000000000000e+00,6.761195218491530649e-03,0.000000000000000000e+00,2.068601436145131242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924948366812909317e-03,3.620222794339848782e-02,7.724898276574068690e-02,0.000000000000000000e+00,1.292371189551026200e-01
0.000000000000000000e+00,2.893160553592386431e-03,0.000000000000000000e+00,6.596887561542897314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605345853294527669e-02,1.086357182183970010e-01,0.000000000000000000e+00,2.400236269415435744e-03,0.000000000000000000e+00,5.857585494868872145e-02,9.098423520680980550e-03,1.716982687087747084e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231741630453038305e-01,0.000000000000000000e+00,4.273943291774833127e-03
1.907436321521139427e-02,0.000000000000000000e+00,2.645133118803771888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701199880708408246e-02,1.022655395078716362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187313670392150106e-01,5.721546748764022583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210930284258566886e-01
2.605769660944080857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552834804191967344e-01,4.571003684748082397e-05,7.022570886838545856e-02,6.369889662006873732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.681010613286981167e-04,1.679059000644551602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368676452500562482e-02,4.739234652957145105e-03,1.033293493344275421e-01,1.649519240053579777e-02,0.000000000000000000e+00,9.505369763321988574e-03,8.992861705370073491e-05,0.000000000000000000e+00
