0.000000000000000000e+00,0.000000000000000000e+00,6.764193821199883383e-02,0.000000000000000000e+00,2.902162478827251535e-01,0.000000000000000000e+00,1.569394312106807132e-01,9.495665567326712353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320333479397595433e-02,9.375702661564294313e-03,5.543091314433128136e-02,1.327213336966193979e-01,0.000000000000000000e+00,7.748495949069575395e-02,2.503335421352729726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506388585283703983e-04,5.846232397206591047e-02
4.150805773264053949e-03,6.903711382236174011e-03,1.291358364731332031e-01,0.000000000000000000e+00,2.408175792183218089e-01,0.000000000000000000e+00,3.709157811507054342e-02,0.000000000000000000e+00,2.855689081438720148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188340583749054769e-02,6.946073318350326660e-03,6.250417213670369024e-03,0.000000000000000000e+00,1.495231807088515975e-02,0.000000000000000000e+00,2.770741023936539038e-02,1.209817119864842611e-01,9.932177153880018903e-04,0.000000000000000000e+00,1.561616875800373172e-01
2.838190030024918820e-02,2.060157207664273515e-01,5.830041316927828815e-02,3.442677435480494263e-02,2.203708986956998735e-03,0.000000000000000000e+00,4.579759504050033569e-02,3.831838650144030189e-02,0.000000000000000000e+00,4.856275259294318830e-02,3.483437326900756803e-02,1.374866879134217269e-02,1.375816370916883580e-01,1.191805935298162200e-01,1.211660093996509008e-01,2.327461477469435214e-01,1.342889793874954378e-02,1.489986042346889343e-04,5.816449352298750514e-02,6.171440049803508104e-02,0.000000000000000000e+00,4.713227655096372676e-02
1.512045220288224003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301005933373060586e-01,0.000000000000000000e+00,8.759812550208351256e-02,7.953972559149324884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053515772766169145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301018081293465467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599773210963534545e-03,3.609799511370487528e-03,1.702727033972507575e-01,3.886869690980556888e-03,8.094302998915868519e-02,0.000000000000000000e+00,1.236117960585868814e-01,0.000000000000000000e+00,7.846320992161440189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224582506728851472e-03,1.086084180524286708e-01,0.000000000000000000e+00,8.784492628884737336e-03,0.000000000000000000e+00,1.128621450124116764e-02,1.203433188459687719e-01,1.157988036050354268e-02,1.714339696553982342e-02,1.692521604842353034e-01
2.501178433792672698e-02,2.524160069971080333e-01,0.000000000000000000e+00,4.375372854179175597e-02,0.000000000000000000e+00,3.174511081510271449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176247171403751533e-03,1.625485203203935469e-01,5.240618944608681912e-02,0.000000000000000000e+00,1.743258336556644528e-01,1.139072043423546357e-02,0.000000000000000000e+00,2.155369296951625269e-01,0.000000000000000000e+00,6.561757411946719451e-03,4.630102457864352511e-02,5.866698734896907269e-02,4.648838403963782319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122119545321460929e-03,9.631908995640989235e-02,0.000000000000000000e+00,9.117921901181351430e-02,6.978491236467260217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110760526837974826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195626987367236644e-04,0.000000000000000000e+00,6.619574587259974274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100935721580518528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868113191392670458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935536755890686009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324800607213589887e-02,0.000000000000000000e+00,5.012907287734810410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041730264954410018e-03,1.305639188802468383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.458584469311586820e-03,5.904376530782672180e-04
2.818767032918586754e-02,2.588396905460046624e-02,0.000000000000000000e+00,2.301074248273587419e-01,5.241757665707281501e-03,8.191826280366391877e-02,4.578606082842776037e-02,4.545012428109464209e-02,6.114832375877723991e-02,1.270590700701590969e-01,2.594345861665459108e-01,4.696628889238059490e-03,0.000000000000000000e+00,9.353393122449121799e-02,0.000000000000000000e+00,1.165209774182180899e-02,0.000000000000000000e+00,2.116675090919383634e-02,4.081485660456017628e-02,2.674269522923572884e-03,1.530232779281223698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429979590635173659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028772917503344236e-02,9.017003905019022048e-02,0.000000000000000000e+00,1.090048936554355655e-02,1.608835397178333491e-03,4.209483719185783818e-02,0.000000000000000000e+00,1.261227263962402534e-01,0.000000000000000000e+00,1.053416857380394880e-02,2.309585019955299849e-03,5.141355917861564762e-02,2.912623708126018118e-01,2.463865283574459553e-02,3.581215599508173059e-02
