0.000000000000000000e+00,0.000000000000000000e+00,6.766648970650528117e-02,0.000000000000000000e+00,2.902076461682098207e-01,0.000000000000000000e+00,1.569526162231775768e-01,9.495638558270459717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320445402675256563e-02,9.380599842827574975e-03,5.540238728608802565e-02,1.327352190630748940e-01,0.000000000000000000e+00,7.751209950587627240e-02,2.503798075379002827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541358939866902559e-04,5.843646016499216833e-02,0.000000000000000000e+00
4.147902325397137373e-03,6.906826815197586976e-03,1.291690626142799891e-01,0.000000000000000000e+00,2.408107138724523977e-01,0.000000000000000000e+00,3.707866272289177950e-02,0.000000000000000000e+00,2.852516638862754098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189190274826131571e-02,6.943855476755878345e-03,6.243981794467654001e-03,0.000000000000000000e+00,1.495466409387099550e-02,0.000000000000000000e+00,2.768752440503611037e-02,1.209673017286107266e-01,9.992023290106206469e-04,0.000000000000000000e+00,1.561849074967951723e-01,0.000000000000000000e+00
2.836625893839042276e-02,2.060324069223443688e-01,5.828594840830494950e-02,3.441462124161060593e-02,2.203220415858849184e-03,0.000000000000000000e+00,4.580527687666514219e-02,3.833826973485075784e-02,0.000000000000000000e+00,4.856432511170091088e-02,3.483580936781051351e-02,1.374356467367089836e-02,1.375879790925785551e-01,1.191420690152578121e-01,1.211811326904333186e-01,2.327525376183426364e-01,1.344746810943290433e-02,1.536721899715539383e-04,5.814184827031333019e-02,6.169128179855366823e-02,0.000000000000000000e+00,4.714107185687746449e-02,1.548181713724587905e-01
1.509045698814272772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300966995810441951e-01,0.000000000000000000e+00,8.761072785911105942e-02,7.954076656421366076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053615062079241049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300804784968624950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602198775260987404e-03,3.614781677488505471e-03,1.702945314761271645e-01,3.887726812330136086e-03,8.094133294977431947e-02,0.000000000000000000e+00,1.235950145193382838e-01,0.000000000000000000e+00,7.809724557733234256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225515144629122418e-03,1.086219206880653793e-01,0.000000000000000000e+00,8.785141905816577779e-03,0.000000000000000000e+00,1.127432197460566561e-02,1.203317754801066369e-01,1.158525609473447758e-02,1.714774255588483523e-02,1.692764818077347744e-01,1.178613618336477899e-04
2.500166895289522226e-02,2.524320810454708242e-01,0.000000000000000000e+00,4.375115694778437120e-02,0.000000000000000000e+00,3.174677751437221529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176802987951717668e-03,1.625564657410497604e-01,5.239922040765507966e-02,0.000000000000000000e+00,1.743173500656696462e-01,1.137619829309851650e-02,0.000000000000000000e+00,2.155428736143414348e-01,0.000000000000000000e+00,6.569587449242535529e-03,4.629000599197906352e-02,5.864922639158060003e-02,4.655935609731883841e-03,0.000000000000000000e+00,1.622464760989734134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121551133194714084e-03,9.631862915296711403e-02,0.000000000000000000e+00,9.118336705655417929e-02,6.978445977456501637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110526581291023496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194554488889726243e-04,0.000000000000000000e+00,6.621324662172994868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089525625215906166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868081740723014916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934718662874625530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325763740037560812e-02,0.000000000000000000e+00,5.025685334644720142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031546484502106342e-03,1.307535801290686224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.458087996720020242e-03,5.903405183631778644e-04,0.000000000000000000e+00
2.818562261491683665e-02,2.589198802565776530e-02,0.000000000000000000e+00,2.301167899026778652e-01,5.240770918882215607e-03,8.191160385689694179e-02,4.578242841290449533e-02,4.544831072848772718e-02,6.116521704645660334e-02,1.270538333976469758e-01,2.594410930644437396e-01,4.698367343610611487e-03,0.000000000000000000e+00,9.356079581261991795e-02,0.000000000000000000e+00,1.165274434996548848e-02,0.000000000000000000e+00,2.115800239991967938e-02,4.082500282358283994e-02,2.667397620802512432e-03,1.529904107720252426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431038631753434320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028143986464606724e-02,9.013000735065430924e-02,0.000000000000000000e+00,1.089955012140243068e-02,1.611560095701914871e-03,4.210250219023312090e-02,0.000000000000000000e+00,1.261150436858523849e-01,0.000000000000000000e+00,1.051481860898529665e-02,2.308463634174356006e-03,5.142896911496502854e-02,2.912792753480172858e-01,2.463171853703229747e-02,3.580506863111589111e-02,0.000000000000000000e+00
