0.000000000000000000e+00,3.361529783136588600e-04,6.256528774167183227e-02,0.000000000000000000e+00,2.801970320185163121e-01,0.000000000000000000e+00,1.519422125951142288e-01,1.015153733851684725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755099070166295516e-02,2.072781197289117958e-02,4.885550170996959263e-02,1.290652970823860934e-01,3.250775977641844235e-03,7.205946495130420570e-02,2.113867206587305425e-02,0.000000000000000000e+00,2.430384835198889492e-03,0.000000000000000000e+00,5.666745076343139564e-02,9.590954292388083335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300281778406910393e-01,3.155526538360134761e-03,2.426849850601895120e-01,0.000000000000000000e+00,4.414330800589509607e-02,0.000000000000000000e+00,4.243929057784193853e-02,0.000000000000000000e+00,4.928401418370378061e-03,4.564387686246303838e-02,0.000000000000000000e+00,9.218442241875193788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043258365454864795e-03,2.922764122286545738e-02,1.282328728518410677e-01,5.956984689119707499e-04,0.000000000000000000e+00,1.493152948286083914e-01,2.230566913224960868e-01
2.822891991690062302e-02,2.069384744490752881e-01,5.711251486116485088e-02,3.544714329989209073e-02,2.321268345294853503e-03,0.000000000000000000e+00,4.260264758412031505e-02,3.219349665086245621e-02,0.000000000000000000e+00,5.496362984923131717e-02,3.521225150116517183e-02,1.460769935061553317e-02,1.389217339253540351e-01,1.212734695016620678e-01,1.143572898264040155e-01,2.328926815612727408e-01,9.564302559141034041e-03,1.370092671509924923e-04,5.829993354964790875e-02,5.074811770702531560e-02,0.000000000000000000e+00,4.114475234849264418e-02,0.000000000000000000e+00
1.106896085523788667e-02,0.000000000000000000e+00,4.460196347767216539e-03,0.000000000000000000e+00,1.355791413669115431e-01,0.000000000000000000e+00,8.935070280394480369e-02,7.501097336575816843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898712286298282037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231017494937603335e-06,0.000000000000000000e+00,1.316218406190816925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860459090318970556e-04,0.000000000000000000e+00,2.489727350227442099e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.664572340642558324e-01,1.543599147711366242e-02,7.785347088429253604e-02,0.000000000000000000e+00,1.288393006296995602e-01,0.000000000000000000e+00,1.261501523308275995e-02,0.000000000000000000e+00,2.969830152814536758e-03,7.001252039392800997e-03,0.000000000000000000e+00,1.085648967227020451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642057783260780710e-03,1.427386772803596049e-02,1.258815664560058167e-01,5.318031366843404585e-03,2.152927713894786654e-02,1.703314930541237060e-01,1.101847779670570987e-01
2.645530375846650781e-02,2.597422878189499240e-01,4.806054982988234789e-03,4.528958535483420395e-02,0.000000000000000000e+00,3.230188091444870929e-02,9.822178044082421292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695579890213902152e-01,5.520829187739144384e-02,0.000000000000000000e+00,1.722162095583708863e-01,1.801689569774671609e-02,1.339738701390005360e-03,2.227850525289956085e-01,0.000000000000000000e+00,2.883868233224096220e-03,4.577181648032529332e-02,5.468756873230938564e-02,4.408566896497241941e-03,3.029647972486134485e-03,0.000000000000000000e+00
2.011329027661498160e-03,0.000000000000000000e+00,3.013123473690064100e-03,0.000000000000000000e+00,1.106216044788952135e-01,0.000000000000000000e+00,9.147542353895010692e-02,6.808029264916104495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666662692318729908e-04,8.217770011365406468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530232328122359542e-02,4.302819054730013318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173979181647057196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895120283664554484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273987647436773174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797875066753455792e-02,0.000000000000000000e+00,1.749590048014525384e-03,0.000000000000000000e+00,1.541834469927795418e-03,4.086090194762746755e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146993968170915479e-01
2.986286718599388823e-02,3.016831747835069938e-02,7.780516263988827667e-03,2.304646441201178841e-01,1.698849806741079861e-03,7.939620547646654425e-02,4.794858124818272144e-02,4.944495539556492680e-02,5.992165305923762009e-02,1.266166330558602948e-01,2.587318141382287662e-01,4.083142571628637328e-03,9.411621149239346798e-04,9.903476637872901667e-02,1.821889598738578829e-03,1.663059728321167677e-02,4.003105220394785071e-04,2.545096119619794095e-02,4.038689039534919256e-02,1.132370928905788478e-02,1.603378912263408451e-01,9.371339825903603551e-03,4.999502235553927171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205979768196074969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693396644843022408e-02,9.100959016916147781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732883183323464082e-02,0.000000000000000000e+00,1.230560422581842422e-01,0.000000000000000000e+00,8.740865739750096688e-03,0.000000000000000000e+00,5.646331474878994033e-02,2.913219983999607021e-01,1.606219255479103200e-02,3.477114776792270684e-02,1.838466375705011995e-03
3.137932042416824441e-02,2.221317835251548078e-01,0.000000000000000000e+00,5.012356491810520537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416500925220998214e-02,3.478657849016094511e-02,0.000000000000000000e+00,1.417630251984410839e-01,3.509132475465510936e-02,5.743055699327891117e-04,2.298212233327209253e-01,0.000000000000000000e+00,6.237686754325224344e-05,5.463373955505596707e-02,4.602315451829557674e-02,4.354249089038569193e-03,3.874695852579372059e-04,0.000000000000000000e+00
1.135636135458051310e-01,1.070168456294138398e-02,4.993322812463966281e-02,0.000000000000000000e+00,1.756540075538788603e-02,1.288164767590004312e-01,0.000000000000000000e+00,5.358489260907325913e-02,1.552259526209564698e-03,2.806659128414836901e-03,9.214314134242451715e-03,7.192940094098177264e-03,7.786559268430812142e-02,0.000000000000000000e+00,8.378942271352880604e-05,1.222427912744732253e-01,5.267763579391975676e-02,6.445179958224477035e-02,0.000000000000000000e+00,5.374376943111575100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741344437135839467e-03,7.153531542889828877e-03,6.907573215475955319e-02,0.000000000000000000e+00,8.728597777504365843e-03,2.818078843287491475e-01,1.251583430334519877e-03,8.205405316606141641e-02,0.000000000000000000e+00,1.251022266747456868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256533996507769202e-02,2.137080917939985711e-03,0.000000000000000000e+00,5.783085013235078620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496864715997112016e-02,0.000000000000000000e+00,5.322532460004187130e-03
1.037870871019258871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464664862198616080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859116372723577717e-04,2.544276807501045501e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.977362759091091438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456080875764624690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556937938644804452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756481872662533916e-01
2.445015499877725620e-03,3.518581951994490670e-02,0.000000000000000000e+00,1.690969554459479385e-01,0.000000000000000000e+00,1.846208160041007684e-01,0.000000000000000000e+00,4.647575022548113693e-03,4.981757068174057224e-02,1.625167188277221730e-01,2.929664024246655396e-01,0.000000000000000000e+00,6.447757765425508707e-03,0.000000000000000000e+00,1.446960922230824649e-03,1.878811455367653677e-02,1.486145149833835140e-03,1.818970234920616949e-02,4.314978960264584384e-02,1.147903946370212348e-02,5.607903909872732906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453777538883859095e-04,1.382820872804621237e-01,0.000000000000000000e+00,6.134072984227406655e-02,0.000000000000000000e+00,5.818848788201616551e-02,0.000000000000000000e+00,7.739082268850257587e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.751219486808295270e-03,2.868693396376943705e-03,1.516898502496584998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636765096452730663e-03,6.684158232991407357e-03,1.344070641956849610e-01,0.000000000000000000e+00,1.300213425527667159e-02,1.471939546119293840e-01,1.608551959155144623e-02
1.072820264854341954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194635127946413848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533516783825734614e-02,4.506332656631705652e-02,0.000000000000000000e+00,4.454979431731290879e-03,0.000000000000000000e+00,1.693549264310759833e-02,5.949491688059218436e-03,1.056224799219716154e-01,2.415295785114833851e-03,0.000000000000000000e+00,4.270756765994710162e-04,0.000000000000000000e+00,2.626759356529543288e-01,0.000000000000000000e+00,6.694409955662294909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927108716007075839e-02,0.000000000000000000e+00,1.073489115603163280e-03,5.435063692795551876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629719710901376892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886522795888891657e-01,2.012130697436222485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227586380572546175e-02,3.426993496230396063e-02,0.000000000000000000e+00,2.747673047865865914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199275300410511044e-02,0.000000000000000000e+00,3.418344203397008247e-03,0.000000000000000000e+00,1.408205482699780020e-02,0.000000000000000000e+00,3.268786663959550212e-06,0.000000000000000000e+00,1.861252701393783853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860645832321907500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586908016480891803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121283158967475730e-03,2.036667256579115248e-04,3.991826429615208394e-03,3.624494025369760786e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.051583260277051762e-02,0.000000000000000000e+00,4.290350377225647487e-03,0.000000000000000000e+00,7.691074669158647070e-02,3.829469968774059513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704662139222487896e-02,0.000000000000000000e+00,3.904711766556347857e-02,1.213262269112277414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549369802319212092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292093619905854918e-02,0.000000000000000000e+00
2.335748555873494794e-02,3.874989363970136186e-02,0.000000000000000000e+00,1.746238493509731371e-01,0.000000000000000000e+00,7.999591628563412771e-02,0.000000000000000000e+00,4.541177047512094493e-03,5.965680519485765110e-02,1.110368670198240565e-01,2.862767453924108807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950512266081662966e-03,1.709270125413002439e-02,1.091138482750184623e-04,1.772041881126212859e-02,4.205643932306198096e-02,1.015726580812412530e-02,4.502931742840451945e-02,1.796540966070335553e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921622410677592648e-03,0.000000000000000000e+00,1.787255215273865494e-02,0.000000000000000000e+00,2.811532663674361915e-02,8.781267621714964819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550824171339577673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041578579650386555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792524652333705070e-03,2.170094670943692981e-03,2.913069262132265622e-02
0.000000000000000000e+00,6.810495307318959086e-03,3.854520854330844301e-04,0.000000000000000000e+00,3.165130710259547037e-02,1.389190623466730933e-03,5.552547431690629115e-02,7.136637951641115751e-02,0.000000000000000000e+00,1.256560599279621902e-03,0.000000000000000000e+00,2.686092810504209227e-02,8.126998140165007933e-03,6.865301952599135726e-03,1.711217301217846792e-02,1.167433002322084724e-02,7.356789874307706478e-02,3.020259757224002389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045569235840948380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414025414850180101e-02,2.648459836567448053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588140607560821569e-03,4.633599121800284666e-03,5.381280236097487485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044823460333629155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519535194883256668e-01
7.741405357988551811e-03,0.000000000000000000e+00,8.216816398172459464e-04,0.000000000000000000e+00,7.059933570479098863e-02,0.000000000000000000e+00,1.970519707977172550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127310184609867871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444284436766420099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159555072755632209e-02,0.000000000000000000e+00,2.155949444223818900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198170644839850196e-01,9.969140295281507524e-02,8.301517356446908025e-03,0.000000000000000000e+00,7.549261375324680008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300986174688860256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091867648519661615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.988094868251181729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777916590760458215e-02,2.510552316370785741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428126700500803765e-02,0.000000000000000000e+00,2.885471158683683424e-02,1.158377725324697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707779507294555993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795459891994956592e-02,5.433882330200526939e-02,0.000000000000000000e+00,3.842263586548627218e-03,0.000000000000000000e+00,5.084007154562124146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421602151452136656e-03,1.380915203752413473e-02,0.000000000000000000e+00,1.558271285121312633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367675582341077757e-02
0.000000000000000000e+00,1.978649165474960416e-03,3.717484031455354360e-02,1.998890863592656282e-04,5.380584228979413443e-03,4.971077328935791934e-02,3.308844791945789784e-03,3.901498678939079728e-02,0.000000000000000000e+00,4.915561744722015541e-03,8.141905151273808646e-04,9.543158652520821600e-03,7.076784532394801708e-02,2.587169059825097583e-05,0.000000000000000000e+00,1.374092442712917909e-04,2.532613037848366333e-02,7.500695068308383187e-03,0.000000000000000000e+00,1.062870853962358600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070360088834350722e-03,5.203293795109044037e-03,1.900218317501279480e-02,1.028188500978219344e-02,0.000000000000000000e+00,3.937808687851970801e-02,4.634048654779979876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417594940858155180e-03,0.000000000000000000e+00,1.180308179271037372e-01,4.201206967885140822e-03,3.359874782351936380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298119913191344253e-02,1.459100243293410919e-02,4.131469737120960911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833748736736598217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051582982729665390e-02,6.640834400567400620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073500689066138039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703540480678437549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387525285423043264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798052889803384513e-02,1.679546159636804287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968681581803389306e-03,1.143910909851521274e-02,0.000000000000000000e+00,1.330313584616039102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505161504274497505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104275895051506196e-03,2.586256784922651066e-03,1.304028820409852945e-03,4.881399160051353055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070169424289242133e-04,5.425422330339095545e-02,3.733826749716885607e-02,1.297632599169583692e-02,0.000000000000000000e+00,5.626220134093099651e-02,7.705182212820139986e-02,0.000000000000000000e+00,8.077717940622669915e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.817743542484215021e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.347265330140760331e-02,0.000000000000000000e+00,4.063200316585465627e-02,0.000000000000000000e+00,3.487377330028516159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720187886153861895e-03,1.208180868231043849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246949143315998453e-02,7.928140460313985033e-03,0.000000000000000000e+00,4.531229656140044540e-03,3.494875249907586964e-03,8.049477295153428802e-03,0.000000000000000000e+00
