0.000000000000000000e+00,0.000000000000000000e+00,1.005610814290162358e-01,0.000000000000000000e+00,1.516068193436369759e-03,0.000000000000000000e+00,1.547811643677109725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242420422361186882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557373884664305097e-02,3.409157361295754585e-02,8.515326142724922998e-02,3.263675594128309654e-01,0.000000000000000000e+00
8.570095528395495210e-02,2.149744948348425999e-01,1.034900823037212224e-03,6.528976996986804449e-02,2.657954447262986328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251576758013182161e-02,1.509891984344517435e-01,0.000000000000000000e+00,8.334974179602869238e-02,5.041354401054709555e-02,0.000000000000000000e+00,2.742094852906573066e-01,0.000000000000000000e+00,3.759735359848421186e-03,3.381135892824316258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630994765741596214e-02,1.268347714589596921e-02
1.432711817332918587e-02,2.166657389004727693e-02,6.099993375406012434e-03,5.172054048879893423e-02,0.000000000000000000e+00,5.022536386046808771e-02,2.743252474620497261e-03,7.315407629488716867e-02,2.037739304038967830e-02,1.551273481885586530e-02,2.117285648489685909e-02,0.000000000000000000e+00,3.903586604378653235e-02,6.837048295340888114e-03,1.474156763443742191e-01,3.288681531220180587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886576284689626126e-01,0.000000000000000000e+00,9.178387695210283095e-03,2.627988305501605115e-02
4.868533331548174740e-03,2.823478307042491531e-02,1.930670453872624856e-02,0.000000000000000000e+00,1.826054092189364510e-04,2.600246941858146837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200311640148361683e-02,1.860654497079133537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539670125488393215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094484427266573419e-02,5.107427442753011224e-04,6.974365478620149494e-02,1.254129692095179611e-02,2.451509975334430491e-01,0.000000000000000000e+00,5.396372625135854861e-02,1.764050665512774049e-02
0.000000000000000000e+00,1.274178090977355626e-01,4.875987640731390543e-02,3.718108513544626098e-02,6.657278351734718935e-02,0.000000000000000000e+00,3.838222321453668706e-02,2.829589760893263736e-03,0.000000000000000000e+00,1.421622834092960835e-02,0.000000000000000000e+00,7.739026912083390997e-02,5.061814760366843691e-02,2.342365137315388299e-02,0.000000000000000000e+00,1.172945971736517046e-01,3.549431557805233887e-03,0.000000000000000000e+00,5.247436667228294604e-02,9.495744498690353308e-02,0.000000000000000000e+00,5.898289545314930327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793674441710228273e-01,0.000000000000000000e+00,1.093911230702798304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324817135916693700e-02,9.705583793190825093e-02,3.802089141862387556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335579701417414555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176506244963705733e-02,0.000000000000000000e+00,1.260157550780646729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.370071217280029841e-02,0.000000000000000000e+00,2.708643224990233689e-01,0.000000000000000000e+00,7.654226917661882679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186497152397131161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820311211921897238e-02,0.000000000000000000e+00,5.785878660723447336e-02,1.196557354741675933e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156957541470458317e-01,0.000000000000000000e+00,6.589959750506503566e-02,0.000000000000000000e+00,9.176634842389100322e-02,0.000000000000000000e+00,7.493923892372958417e-02,1.925120776007444023e-01,1.968734142381901309e-01,8.663509381009354415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348321039457197515e-03,5.333730617174522320e-02,7.419067593751380030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279785902096881312e-01,0.000000000000000000e+00,1.100155837262457581e-01,1.761678055733119017e-02,4.737365530684997661e-02,2.334235613366441447e-02,4.759582678551552842e-02,2.551752594513533902e-03,1.017606100285406018e-01,1.449370956498226282e-01,0.000000000000000000e+00,1.207857643307579804e-02,0.000000000000000000e+00,1.081785269231784995e-02,6.667820878377672678e-02,3.690582837413023537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081341909929125489e-01,1.753202836831429384e-03,2.655151439512750192e-02,0.000000000000000000e+00
3.750715501152145342e-03,3.491363922060804204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050262928897494362e-03,0.000000000000000000e+00,1.269978694400031582e-01,4.309055620413555776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985323990173839245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032617450742942672e-01,5.434228167059792364e-02,6.764241130280039191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506883147300552617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999633113721555444e-02
7.692575283849150888e-03,5.487022687569249185e-02,3.556457252955479847e-02,0.000000000000000000e+00,1.302648422770602728e-02,1.563327456902422960e-02,0.000000000000000000e+00,1.375098643478230804e-06,0.000000000000000000e+00,1.265358966258681508e-02,3.312726758039104963e-02,0.000000000000000000e+00,1.208193132164743500e-01,5.229980004704530561e-02,3.112106111518755935e-02,8.589141344535251854e-02,1.540901261803728078e-02,8.859081607070645736e-02,1.789327081221719816e-06,2.830851584442615684e-02,0.000000000000000000e+00,7.871385727273147090e-05,1.278665249330767084e-01
0.000000000000000000e+00,6.411782521931187750e-02,6.437998129282603184e-03,0.000000000000000000e+00,1.732092553796741458e-02,2.240372782993898734e-02,1.839202777025352169e-04,0.000000000000000000e+00,7.323840743398413004e-03,2.412198707609134601e-02,1.359924866595734177e-03,5.178693081964940749e-03,1.450241058694630436e-01,3.013276509755279803e-02,2.642735869162465140e-02,5.133783410069261283e-02,5.083282056142426897e-02,7.212461328596846133e-02,1.507237924973775685e-02,9.241076572089915175e-02,0.000000000000000000e+00,1.250178563996360204e-05,8.451330496793982294e-02
