2.600268928383342448e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.006706916929505757e-01
1.386424474663272843e-01,2.130621985769426685e-01
3.135941823936119061e-02,7.401570306377031061e-02
1.127689678694710207e-01,1.558184526058419006e-01
2.489137515014069879e-01,0.000000000000000000e+00
2.052784866392416349e-02,1.835534332323388307e-01
1.048140192477255324e-02,6.233328337269006952e-02
2.679685193516702455e-03,2.596728183432419831e-02
3.190531356748211311e-01,0.000000000000000000e+00
8.307819259814714155e-03,2.560891053911420329e-02
2.767614844844232813e-01,3.392690236073578336e-02
0.000000000000000000e+00,2.951053693582815773e-01
2.048631482487802968e-01,0.000000000000000000e+00
2.803502170271367500e-01,1.560497274093124859e-02
0.000000000000000000e+00,1.784085950978297197e-01
2.052645483714624422e-02,1.861519666050480137e-01
1.320604826823445210e-01,0.000000000000000000e+00
6.941447167409915686e-02,3.111795534570854088e-02
1.434069733764919696e-01,1.438663260653615383e-01
3.679395510377418688e-02,3.240441693939973000e-02
3.281507990701376110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.416526503026229455e-01
1.180001604008610316e-01,8.394334653349326547e-02
5.132963495081708377e-02,1.853027543047880421e-01
1.880357246820974770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.076171826004910896e-02,1.709456817098924386e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.809252205370689759e-01,0.000000000000000000e+00
2.776139121742065563e-01,2.579212925603564452e-02
7.118621558542452543e-02,2.496976049875446468e-01
