1.375765692485671210e-02,2.169805651307891645e-02,1.130281244589241424e-01,0.000000000000000000e+00
2.054967476322838993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193490157571312250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808257518606135927e-01,5.164616229057267249e-02,1.291369774153668937e-01
6.101978381575970563e-03,0.000000000000000000e+00,1.182256825999709361e-02,1.107029551744771884e-01
2.806766153386463028e-02,5.557691799420098194e-02,4.355647497124581768e-02,3.006054219680851999e-02
0.000000000000000000e+00,1.212436077199912088e-01,3.268706517387821864e-02,1.152879450259785277e-01
2.375527363923370333e-04,2.833477531188419163e-01,0.000000000000000000e+00,2.493036345659301323e-01
4.866256498082229265e-01,1.964965742523425429e-01,8.973805095572266743e-03,0.000000000000000000e+00
3.552362481934610589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438872772214244720e-03
0.000000000000000000e+00,4.799723501323334696e-01,0.000000000000000000e+00,2.000130412734529295e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.084642693098580940e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.505660449386130223e-02,0.000000000000000000e+00,9.158644645145143370e-02
3.992163347435987580e-02,5.882081593608450010e-02,5.082737752786329471e-02,5.128481016059423941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559236353597139108e-02,4.258641263249062225e-01,2.271578495375511236e-02,1.828690218770067932e-01
0.000000000000000000e+00,1.999781945174707032e-01,0.000000000000000000e+00,1.573007075663505547e-02
8.217562550818294925e-03,1.270461712567215740e-01,1.595086675040669269e-02,1.711006677499609385e-01
5.853633598990713727e-02,1.239069561078043197e-01,1.460125500572072021e-01,1.385864700921543013e-01
0.000000000000000000e+00,1.026199232904460856e-01,6.275974282919520413e-03,0.000000000000000000e+00
9.883471020755794229e-03,2.060041100683308868e-02,3.866310361455426170e-01,8.118318423211709489e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.593602374099461948e-03,1.300263889604965153e-02
4.369192761705243538e-02,2.846570440398916157e-01,0.000000000000000000e+00,3.074956868934586307e-01
1.221873935300809774e-02,1.430187551933747303e-01,3.405630683345760388e-03,8.992785682569341688e-02
2.513558877838320202e-03,9.345064844221763478e-02,1.878046591544862975e-01,0.000000000000000000e+00
8.238101896781211200e-03,1.341347364831569633e-01,5.301127329630690721e-02,5.966219171420476808e-02
0.000000000000000000e+00,2.103538652368586517e-02,6.997962762630463573e-02,3.995339265666987827e-01
0.000000000000000000e+00,5.194868880512656384e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.455505153307068200e-02,4.646868801618463385e-01,0.000000000000000000e+00,1.559388256144159657e-01
0.000000000000000000e+00,4.845399442622329647e-03,0.000000000000000000e+00,1.984195449542313153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.898644661625628005e-02,0.000000000000000000e+00
