0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.283208668210319703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.008818579003778297e-02,0.000000000000000000e+00
1.491298063134900431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.946643740405879536e-02,0.000000000000000000e+00
1.125924055097865667e-01,0.000000000000000000e+00
1.925214540080568137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.886312577288152492e-03,0.000000000000000000e+00
4.549691564418781309e-02,0.000000000000000000e+00
3.483494884296786109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.935446171868795792e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.392623977681823992e-02,0.000000000000000000e+00
1.471370408289437437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.208824888102758552e-02,0.000000000000000000e+00
1.050631995558931747e-01,0.000000000000000000e+00
5.774945258202789089e-03,0.000000000000000000e+00
1.242311822758813411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.367207577703859367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.769306949601896772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.471353832795575627e-02,0.000000000000000000e+00
7.891487790878018438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.561008259737850512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.258453054900094022e-02,0.000000000000000000e+00
1.540211734158903611e-01,0.000000000000000000e+00
1.753239032033688605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.338820093168923531e-02,0.000000000000000000e+00
1.705431666760191811e-02,0.000000000000000000e+00
4.923446326026106878e-03,0.000000000000000000e+00
3.992109770539498288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.018005721551781664e-03,0.000000000000000000e+00
1.524298802253251563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.288027329895891915e-01,0.000000000000000000e+00
1.320647303235745473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.515116803287888843e-02,0.000000000000000000e+00
7.656763800719069979e-02,0.000000000000000000e+00
8.403561149448553202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.898310923035011977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
