2.509928887369272665e-02,4.405865670272495621e-02,7.778858606695665534e-03,4.716874164213419318e-02,4.709893582522110822e-02,0.000000000000000000e+00,8.517926660485515555e-02,7.806575046394610869e-03,0.000000000000000000e+00,1.436207640032488853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026915873870561297e-02,0.000000000000000000e+00,1.216144637156264981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080300920924860408e-01,1.664931809064390256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845133171124935134e-02,1.237874175472155995e-02,3.035751010216277204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394496100997610066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653681671177680279e-01,2.057135967685401121e-02,0.000000000000000000e+00,8.349751827587992281e-02,7.470659397931385913e-04,7.940758375193747443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763670292420435881e-02,2.668113794413074502e-01,1.138530861720834925e-01,0.000000000000000000e+00,8.460788966615970241e-02,0.000000000000000000e+00
5.745769971944648426e-03,1.817845467335785529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218755643360504903e-01,1.643029914369964761e-01,3.908997768241589260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155486300882467759e-02,1.666256016411709132e-02,2.392530715030504948e-02,8.794473620700999847e-03,5.345693768295929583e-04,6.022737283322759233e-02,1.200899362750846022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268314292718173447e-02,0.000000000000000000e+00,1.199838678987358818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033113510831004805e-01,0.000000000000000000e+00,9.706726077300753541e-02,1.125750247561321249e-01,3.991031581046085991e-02,4.106148420060752591e-02,0.000000000000000000e+00,2.208144898957048463e-02,6.424001270325294111e-02,0.000000000000000000e+00,3.771977379396734137e-02,0.000000000000000000e+00,8.450123285465056810e-02,5.507261094372067900e-02,2.858638069099855850e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684067435562702053e-02,0.000000000000000000e+00,2.260533396461660710e-03,4.327731727450771088e-02,8.996185066540093173e-03,0.000000000000000000e+00,8.492577682907684333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057874942271379015e-01,2.428100405680109000e-02,2.368219567686013702e-02,1.793277543901904483e-02,4.384543486166154330e-02,3.460460444375661193e-02,0.000000000000000000e+00,4.530297365705589045e-03,1.866459988517476035e-02,3.370078321952549305e-02,0.000000000000000000e+00,2.590732907407717819e-02,9.173130488320695164e-02,2.619956678736380315e-02,0.000000000000000000e+00,1.161064610771774946e-01,2.016652906847610227e-02,9.238816947462633045e-03,4.628761804910959399e-03,9.899565716796007719e-02,1.190480774835025179e-01,4.824097235443900768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036369610953519399e-02,9.287138023757100791e-02,1.405514659947836725e-02,0.000000000000000000e+00,6.152936853755899826e-02,0.000000000000000000e+00,1.137318746113387818e-01,0.000000000000000000e+00,4.761141004665257054e-02,9.234821889305777631e-02,2.311072333596563000e-02,0.000000000000000000e+00,1.920467710882640955e-02,7.637226033672330980e-03,0.000000000000000000e+00,6.084401859139092206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111791572877938450e-01,5.664696903941777995e-02,8.604718828107033382e-03,3.539624968911339598e-02,4.655689967922635453e-02,0.000000000000000000e+00,1.430336706265587180e-03,0.000000000000000000e+00
8.431392810457396733e-03,1.039938116759426059e-02,7.086717884395973832e-02,5.441501166539780554e-02,0.000000000000000000e+00,4.869682983319665454e-02,0.000000000000000000e+00,3.220956221941372044e-02,7.186949922463593821e-02,1.779655211654881594e-02,3.478945767490700114e-04,3.135409696811674359e-03,6.374963319658677463e-02,7.194923089087171438e-04,1.197315298203181604e-02,3.957662371535190446e-03,1.223877900372269123e-01,4.395474112147455120e-02,1.439680811065594934e-03,3.138457456202305845e-03,6.624225934223429424e-02,9.541083708302892930e-02,1.490959753890717075e-02,8.013463736739331877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962913577532585108e-02,2.679694130988898373e-02,1.480076759906981676e-01,0.000000000000000000e+00,2.942771131736039020e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.269129683435422706e-02,1.234918985927843660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038706457796967131e-02,3.172044476597859976e-04,4.467032768860502295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667104437879503881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188778404069581324e-01,1.004839124742165912e-01,0.000000000000000000e+00,1.042319675345767388e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.273169543415018701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414335781057808925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504016180122632163e-01,7.543377685821592293e-02,0.000000000000000000e+00,3.780584884423598968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491699222311610173e-01,0.000000000000000000e+00,1.640162248188846341e-03,1.654032633480012615e-01,8.150919867104021443e-02,2.436202783661047672e-02,2.994994579772805587e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.113136159446982770e-02,5.070946189268129602e-03,0.000000000000000000e+00,5.306855005980058715e-02,0.000000000000000000e+00,1.471045039555322620e-01,0.000000000000000000e+00,4.307163300341169260e-02,7.236474355763659883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369218734798407833e-02,7.631117685755210523e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292435481846490292e-02,2.089781194100853445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897479809167275377e-02,0.000000000000000000e+00,5.684172980629297739e-03,0.000000000000000000e+00
