0.000000000000000000e+00,1.487300287564742030e-01,0.000000000000000000e+00,1.203223092269279926e-01,0.000000000000000000e+00,1.579440830465601575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744906617522040335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126018544294241502e-01,2.424070183352405039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762483735675046959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863092710787528916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073540015452634049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171348911354384154e-01,1.059577669265706068e-01,0.000000000000000000e+00,3.123500833566533698e-04,0.000000000000000000e+00,1.867312658539461434e-01,8.767681422656556714e-03,2.431338165463123868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644478619219098908e-02,0.000000000000000000e+00,2.623672751977095137e-04,5.188545849792340625e-02,1.535543274094686942e-03,7.691415472791018892e-02,3.514963561091952703e-03,0.000000000000000000e+00
4.006125331752524027e-03,4.470957132791931327e-02,2.447149514283385174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104384859780999706e-01,3.839639293286725361e-03,2.024469476051120320e-02,3.369994684010245434e-02,0.000000000000000000e+00,2.329171616233990938e-02,0.000000000000000000e+00,1.420923596073794468e-02,0.000000000000000000e+00,2.612156719056808740e-02,0.000000000000000000e+00,9.884766208279928412e-02,8.885300472153037643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729943774755116265e-02,4.102999135136883163e-02,1.430323319267876904e-02,6.770215763729239833e-02,1.578661178436148449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678086572851356269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438080384053432581e-01,0.000000000000000000e+00,8.124931810995039694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320560134293382454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374369327461848027e-02,0.000000000000000000e+00,1.347032429974017176e-01,6.749390785983058229e-03,3.850131491567605323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330424506381346905e-01,1.003425599165332083e-01,1.002498315204449209e-01,0.000000000000000000e+00
1.214117313608929771e-01,1.102346429805014551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498344349386214663e-02,5.844753508728692953e-02,5.717187714962301825e-02,6.859838356705839912e-02,3.796445521653789290e-02,4.324608219954820254e-02,2.849440186921551113e-02,3.454458803303912806e-02,5.106884350331650918e-02,2.781624927277805831e-02,3.141603126112286343e-02,4.937276610241719127e-02,2.343197541760011146e-02,0.000000000000000000e+00,5.489358988367041420e-02,4.447166669202783085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722169759451072812e-02,1.167735181220516116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726197927596793968e-02,8.464064152691133658e-02,0.000000000000000000e+00,2.389803444104629526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659744795839733666e-02,1.457976040104969062e-01,0.000000000000000000e+00,3.009556599627264892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858130195572853860e-01,4.031911096165283759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933593947728665621e-03,6.034844736629626366e-02,0.000000000000000000e+00,3.594031306431804546e-02,1.019890856080215291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890128696359014704e-01,0.000000000000000000e+00,9.200687918149540049e-04,1.044399078825640785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535073966135032553e-02,2.155655718165506163e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.083464008625058927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370537521725383262e-02,2.503000996628165428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718162972163978786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809541257525333346e-01,6.902738215887960216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881923589801649810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103529699144704668e-01,1.272968035761037620e-01,0.000000000000000000e+00,7.406476608583793808e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.286264842618788373e-02,9.994543034865077669e-03,3.872382815869099965e-02,0.000000000000000000e+00,1.269560274264498398e-02,9.788702044967784177e-02,1.382031322195222990e-02,1.070593128418511619e-01,3.102113859877200352e-03,3.351505988553824152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054464135528336566e-01,7.519561769438139198e-02,3.258944069102234081e-02,0.000000000000000000e+00,3.780412060057770918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122792521939597610e-01,1.276252326212089228e-01,3.867270879119545646e-02,9.194839022329270861e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137155288089218952e-02,2.565985548815140349e-02,2.876531468493512961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475679388016083782e-01,4.418706570114310644e-02,4.600716022702418945e-02,6.156882206383562650e-02,0.000000000000000000e+00,6.029704617743077838e-02,8.603750959164400969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691382482783505031e-03,0.000000000000000000e+00,1.766970065253158917e-01,4.801511901592383710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694049981515726278e-02,2.748936181350308903e-03,0.000000000000000000e+00
