0.000000000000000000e+00,2.140525017898692872e-01,0.000000000000000000e+00,8.050938425833353493e-03,2.000634199270555358e-01,3.125156982605543921e-02,1.243816965894973259e-01,1.688116520629202649e-03,2.299733881116163114e-06,1.490483483874983639e-01,5.164129546008212890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363194310620677474e-02,0.000000000000000000e+00,3.830676688266691776e-03,0.000000000000000000e+00,7.465113857994849778e-02,1.533780600525521190e-02,1.223371433421082954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220286301577707039e-02,5.076237994266780823e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550918597117320608e-02,6.933962858587715272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174054480755032659e-01,0.000000000000000000e+00,4.466748713673850818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179921056849256994e-01,0.000000000000000000e+00,5.189250720007927004e-02,0.000000000000000000e+00,5.750914613133940520e-03,0.000000000000000000e+00,2.114187133344929900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550100022486284868e-01,2.179103667425828228e-01,0.000000000000000000e+00,8.031002802211237301e-03,1.480685824357609592e-01,0.000000000000000000e+00,9.409915877827933206e-02,0.000000000000000000e+00
2.031172345283147052e-01,6.293728945185117496e-02,1.387054142581251384e-02,1.325722302738442703e-03,1.187577658418055224e-02,8.075751443083588332e-02,8.386302024676689721e-04,1.160134023006300502e-01,1.341307676163083218e-01,9.226487733824114551e-03,1.014819182406835052e-01,1.198218768796876013e-02,1.410335843830138602e-01,3.138022502781070977e-02,1.298365142527890537e-01,5.548666419398017892e-03,0.000000000000000000e+00,8.034453847112871250e-02,8.188087151362047345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900390161857371250e-04,5.646522175867484811e-03,1.490474973424802396e-01,1.351905060013527948e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.480131226200372324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750954223673319349e-02,0.000000000000000000e+00,3.940368865147651500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098259356194196179e-02,7.664385676950953574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548465709668445378e-02,0.000000000000000000e+00,1.397341330012960847e-01,1.772584252922079122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022893772979878435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579919947633656230e-02,1.242394851640123699e-01,0.000000000000000000e+00,3.568338672385367588e-02,0.000000000000000000e+00,1.570105074471076032e-03,8.425061700502714176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356752558119957985e-01,0.000000000000000000e+00,3.226531091152428504e-02,3.253830728957802371e-02,1.418561493308462436e-02,0.000000000000000000e+00,1.248088288021831273e-03,1.058097099210114980e-02,1.229801938946876311e-02,2.101122684399460150e-01,9.312443308481008208e-02,0.000000000000000000e+00,7.472460844860084883e-03,1.002218305160362394e-01,0.000000000000000000e+00,7.946086337221630602e-02,0.000000000000000000e+00
1.764163223877673881e-01,0.000000000000000000e+00,6.956182967861003485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807065836568559444e-03,0.000000000000000000e+00,1.933114478911107936e-01,1.643027005803309182e-01,0.000000000000000000e+00,3.362567627413443581e-03,2.282658853568674331e-02,1.411857220806614355e-01,1.847942727638461277e-02,1.347559700828340201e-01,0.000000000000000000e+00,1.273380070186321510e-02,1.021141266832358702e-02,4.101629724118545373e-03,0.000000000000000000e+00,3.215828465293449345e-02,4.630614227864320032e-02,0.000000000000000000e+00,2.306743465213344779e-01,7.526197919535551097e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.011982608213544854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618883938712040560e-02,0.000000000000000000e+00,1.251502549791327357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798927625741082614e-02,4.967155705986726899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165474812037985808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036340583373631915e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658100736132518960e-02,4.847545939629465902e-05,2.577527192851532516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635055684861105169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117879055296661442e-02,1.300954292558909875e-01,0.000000000000000000e+00,5.820723684300980333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764565184752560897e-02,3.298129877518430220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258992537871277951e-03,0.000000000000000000e+00,1.689189589649494824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019315230621197277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966099448129111804e-03,2.015840582570646588e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.775364037273093054e-02,2.540451396973963591e-02,3.300344947453123789e-02,1.655384701674985359e-01,0.000000000000000000e+00,1.295118779579137666e-02,0.000000000000000000e+00,1.263255958921558238e-02,8.851455498573196660e-04,4.834742635578763437e-02,2.116926721065950923e-02,4.373290392052563147e-02,1.965925619879071440e-01,2.849143992062721370e-02,8.930415937611695110e-02,1.255751709424749243e-02,5.151443154645131417e-02,2.131668006520159864e-02,9.542098066315472804e-03,1.591769111633496714e-02,1.694563448728828858e-01,2.822538356083464373e-01,6.916860249716093659e-03,1.390273043741487198e-02,1.268117256175785822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238927396534198096e-02,3.315274317222455767e-03,2.760898352289645197e-01,9.757017709426434255e-04,1.528341420608863785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556807885650750956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574337978067910555e-04,1.236187425047612087e-01,4.630774971513670901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049485198282860812e-02,8.994011969579190913e-02,4.566606183512457451e-02,2.995152279876068038e-02,0.000000000000000000e+00
