3.028376915402817074e-03,0.000000000000000000e+00
8.455492726401793446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.421598645418990651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.994267932558986600e-01,0.000000000000000000e+00
5.680723126557571216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.480662673920967287e-02,0.000000000000000000e+00
1.473147962438528134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.842568205489324623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.333891976671067306e-03,0.000000000000000000e+00
8.781327949424055229e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.764419975219331388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.116630315606209164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.158164054071227356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
