5.280436346588790464e-02,1.901192922059519522e-02,1.820404519618308223e-02,1.284830717323697316e-02,2.206168718543288776e-02,1.750660900741528303e-02,8.482552391774558775e-02,1.356572397176711124e-02,1.040676034719181624e-02,7.521977092206866278e-03,2.820124417757410504e-03,2.136748271288797796e-04,3.648409850477378480e-02,6.102494566062210968e-02,1.881621706813442832e-02,3.964004570339679789e-02,7.280888788903200348e-02,2.344591866359535190e-02,5.186947092127255909e-02,7.817123303121804867e-02,1.604298497966042542e-02,1.673087004657278221e-02,5.862843968311033660e-02,5.278272478510374205e-03,3.187021738916566427e-02,3.912035233170230164e-02,4.289715360494625318e-02,1.418501278106553548e-02,9.468588745681810748e-02,7.950109902808961959e-02,5.772420993629028690e-02,2.460314934867830622e-02,4.423333417639095655e-02,1.811023696910534636e-02,1.783004023068728711e-02
5.704495674747054462e-02,1.211488834889699190e-02,1.535472645488347547e-02,1.304867915422008515e-02,4.082186280125894851e-02,1.717054250242874835e-02,9.941845263650857245e-02,1.204511764179528287e-02,2.524495342346985693e-03,1.448871629925459550e-02,6.774078950355724021e-03,5.223185852459982792e-04,1.592067630287673577e-02,7.739912705115695180e-02,1.155191670384714264e-02,3.966089067055941081e-02,2.579127342239396700e-02,6.384953840058943918e-03,3.775745471216408744e-02,4.226557179282626475e-02,1.177669190553320977e-02,1.053184425833728066e-04,8.265854180169483062e-03,3.801970846174885371e-03,1.883688137150633934e-02,7.869898718076627844e-03,2.533015024935976467e-02,8.987028887912173677e-03,5.982383930021361457e-02,3.315668327574890217e-02,2.977892922150089314e-02,1.798283402039795031e-02,4.214157138757592541e-02,1.644907145699497225e-02,1.199353653928320745e-02
5.488034441960244758e-02,1.337433703275026087e-01,4.207950396728388220e-02,3.428138787141118971e-02,7.019707454757578846e-02,1.113791395847385512e-02,2.674240717343175783e-03,3.251811066581214438e-02,5.807942254541452465e-02,4.611203447556569412e-02,7.857063747094487904e-02,6.201670922408575315e-02,3.143868099706213781e-02,1.284425456000530888e-02,2.786706295393960239e-02,3.769643816467611874e-02,5.753252823046698869e-03,1.614077885132394335e-02,2.805948591189088778e-02,2.692931700096138498e-02,4.165339772243886046e-02,1.076705431041174166e-01,9.442267768602706501e-03,3.285458153124216907e-02,7.026735519360963189e-03,4.511763755324178088e-02,3.317519482546192611e-02,4.515137993403870592e-02,1.288594735901257837e-02,2.147644609187971537e-02,5.519662703183669111e-03,1.633102593143474779e-02,1.350015682644283357e-02,6.942613881473579107e-02,4.787278207662397367e-02
1.427103011422328240e-02,1.520231026316571157e-02,8.203219659357240123e-03,1.106008796367573266e-02,3.066611168447797714e-02,1.528892540245250543e-02,2.597975601749323571e-02,1.154902635850189180e-02,8.332104089428440247e-04,9.286589897313592828e-03,1.110244801529756964e-02,3.303369803889111972e-04,5.158527286981673399e-02,1.723490549695903123e-02,1.437058253480519993e-02,1.487055244399261393e-02,1.072180770232862290e-01,1.542749238786928975e-03,1.533723188702841231e-02,4.347296225304934925e-03,8.348913203448101589e-03,1.149478071318812793e-02,1.508295544290381984e-01,1.531115788516873230e-02,2.113602879630117337e-01,1.844823054787061295e-02,9.295050978236503100e-03,1.509963761883885425e-02,5.010480163030244655e-02,3.478454325169781647e-02,9.464202957220400891e-02,3.897637698134849560e-02,1.407763413750567350e-01,1.571362258272261322e-02,1.444722908652195867e-02
5.624488781291065581e-02,1.366497676406092619e-02,7.504778683370970198e-03,1.441030452159201315e-02,3.015016987342801491e-02,1.507699489129181100e-02,8.253346481070560070e-02,1.354909378133961791e-02,7.352110852744016267e-04,1.545208506437631066e-02,7.035135488420336813e-05,1.121862247800888696e-04,8.133666539463901834e-03,6.996853165896617377e-02,6.377501867159966059e-03,8.526771920224225643e-02,5.009567363045322463e-03,7.478518275930694931e-04,3.760153527783147848e-02,3.421775438959977211e-02,1.233001622379216455e-02,8.954003019252514822e-04,1.166278483351358176e-02,1.196458027666588708e-03,1.031340305076325001e-02,4.152952378198006278e-02,2.621326919478291287e-02,2.659522308774081925e-03,2.432448016067642604e-02,4.970755683158131072e-03,4.957019110080323337e-04,2.418515199106080482e-02,1.121665006565634309e-02,1.391110429291934208e-02,1.428403981275404994e-02
1.351595834244082722e-02,1.352340150261156226e-01,2.858916191860298023e-02,5.177169348743357324e-02,6.541076118017538632e-02,3.874640306935625556e-02,8.619480614783308139e-03,7.247067389404349136e-02,7.319969290291539199e-02,2.335123805001635203e-02,6.979438818725501592e-02,6.386469389161103516e-02,6.857487961919772786e-03,5.984566943391146643e-03,2.561963147249363137e-02,1.622808567101457350e-02,1.284200853182477890e-02,1.592108316213629304e-02,1.400513877283545913e-02,9.170002805478610908e-03,3.796257756194014454e-02,1.218683637054470970e-01,1.541501975348825992e-02,4.500347879996080547e-02,1.132153577553561552e-02,1.610351149373717358e-02,5.785837718143329797e-03,6.834432145639394995e-02,7.521155049829343631e-03,1.100318992636857909e-02,1.199539735242861373e-02,4.908887951626753759e-04,1.333947134370722792e-02,9.203485164380981187e-02,7.069255121728162949e-02
1.299337437090515926e-02,9.815206975113423965e-03,6.167254209495994823e-03,8.220417949189189749e-03,3.503934970137940683e-03,1.259436817633925731e-02,2.020234939268825136e-02,1.183021599318716255e-02,3.581251074190810318e-03,1.986341360940229936e-03,1.362667564266866090e-02,5.764024022917549339e-03,2.155425124258461902e-02,8.989936881275506150e-03,1.433431062780245006e-02,1.379124969135152312e-02,4.346277345318328572e-02,9.729283938814514004e-04,5.806860649089726906e-04,2.063611772005617337e-03,4.694988571947584545e-03,1.219963049379050625e-02,5.338715609603167378e-02,1.149386271160943510e-02,3.268763830414148086e-02,1.975559335407173212e-02,4.108749198179198828e-03,1.270245320660623282e-02,2.744018438334768981e-02,2.852575946334524534e-02,3.352100118895102315e-02,3.028589535645763789e-03,2.471700121894061450e-02,9.896061747494057370e-03,1.254191546845915411e-02
1.277293876835534393e-02,1.005395112663657470e-02,1.297908509059616210e-02,1.053320913197956440e-02,3.360661221632666243e-03,1.466646706894383749e-02,5.398944528633764506e-02,1.135398299935229394e-02,1.415655587783177204e-02,1.512666002141375109e-02,6.072151902688471305e-03,7.764594048342151993e-03,7.764043570471293454e-04,1.121974589727810050e-02,1.464358746662299850e-02,1.316075613379914279e-02,2.640797304850948587e-02,5.489033253431454575e-03,2.389867536885811883e-02,9.188893584078284063e-03,9.868513479580228592e-03,1.020635743733456016e-02,1.874121952708984393e-02,1.404242691642076761e-02,3.141472773979403499e-02,1.098969093465742251e-02,4.924573508966513698e-03,1.387168816158980238e-02,2.872537290710697189e-02,2.222536438549758617e-02,2.994137018038493109e-02,1.264239856716430598e-02,5.156915730199684161e-02,1.459742088024905751e-02,1.229337009176709183e-02
1.197388990393206953e-02,6.576567778132370867e-02,1.777591204275352429e-02,5.578736786767117539e-03,1.392111469860130707e-02,2.067672017730857736e-01,9.268106588227253279e-03,8.261284339543707722e-02,7.182316076168912544e-02,1.614594459101979101e-02,5.485818665604880184e-03,3.186670853558278699e-03,2.051711731459838345e-02,2.915464858790140987e-03,5.201565118875763408e-03,3.789510051592427653e-03,1.179881451859243063e-02,4.652029203595830359e-02,2.676726400254595198e-02,5.198894662814429121e-03,1.263645490343686534e-04,1.407306229112826809e-02,1.146985454072151599e-02,9.527525286263192894e-02,9.144542731699584898e-03,6.431182920374443890e-02,5.642426045293930797e-04,6.559341807796836149e-03,2.974380157060623614e-03,5.955032331699375292e-03,2.278117672167206953e-03,1.504408239118481053e-02,7.763344986388247271e-04,7.046153831649911575e-03,4.189616075497903935e-02
5.739391696278615257e-02,1.024880122076565758e-02,8.005941069292953072e-02,7.796636921735822234e-02,2.946537201510609008e-02,4.040058980462519350e-02,7.027911022820621662e-03,2.298560471884511860e-02,3.875299155558510622e-02,8.048934200288747343e-02,1.852190755748403181e-03,2.786446648009810109e-02,4.978606828435662435e-02,2.571560935290403971e-02,9.668740445167617326e-02,1.524920116632186469e-02,8.302273531601307016e-04,2.365472283318756710e-02,1.276335026937731702e-02,8.350699576857779916e-03,1.754622495955734940e-02,1.352013757098769614e-02,1.018724308684484936e-02,1.278673131269162516e-02,1.247035475090096240e-02,1.021437544264595584e-02,2.283970564992940377e-02,4.994323239704531042e-02,1.360478770950494971e-02,9.322998981584767336e-03,1.260448161689356646e-02,9.506566698013656572e-03,3.278996459537579164e-03,1.355896751329188459e-02,3.895777542316632147e-03
