0.000000000000000000e+00,2.335239618742493972e-01,0.000000000000000000e+00,1.732472902944931503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212495356055085627e-02,0.000000000000000000e+00,3.662325015570395276e-02,8.829776359469075284e-03,0.000000000000000000e+00,1.597096796798122380e-03,1.146454542190568915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726683165674900655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201427990355173892e-02,2.253814336449625200e-01,0.000000000000000000e+00,2.724327679042864991e-01,1.076166109229366591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572676968283269881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587106411924627675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050033584206826243e-01,3.391484976390834322e-02,0.000000000000000000e+00,8.941787323709679547e-02,0.000000000000000000e+00,1.396563592397442599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102315361183075076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144053570653697338e-02,1.655773263322175490e-02,7.657537633834665680e-02,1.251557310762685671e-01,3.664239015539876715e-02,7.478558958547672220e-02,1.130982713184521676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225639022035700632e-02,9.721586888382073577e-02,6.981002996542999550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589881098618531108e-02,4.424437427185038546e-02,1.070088513307739381e-01,0.000000000000000000e+00,5.158693152338553883e-02,1.241501350868556564e-01,3.806737118480629789e-02,5.306198309833824039e-02,0.000000000000000000e+00,1.227543710789016779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617050836626779675e-01,2.793666793222569431e-02,4.242071245515046697e-03,0.000000000000000000e+00,2.826180801331100098e-02,4.103009817637815609e-02,8.709557126192519908e-04,4.609583838978720260e-02,6.740440331594102497e-02,1.389741576163123354e-02,3.664306673248798885e-02,1.171615167155938692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126815715491907288e-01,4.405579435978443197e-03,5.746639366840639723e-02,4.339058892099523917e-02,9.772068079886724046e-02,1.008824968435083763e-01,6.839713586430384851e-02,3.270240835600801699e-02,0.000000000000000000e+00,1.521365768814708294e-02,2.833232166320443987e-02,8.640885742652390511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576082657320605207e-01,8.911392178975009043e-03,5.705462674912777088e-02,1.678170808998546704e-01,0.000000000000000000e+00,1.451869918376980650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373116375500170717e-04,3.596071735887713255e-02,9.677729131640884497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110951882522773757e-02,5.595440477022008835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281654772668781583e-01,1.176911040491983350e-03,1.383815914697785476e-01,5.626516775166554574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158322488591465638e-01,4.545621263279625568e-02,9.552561695701469735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982006404612551244e-07,3.291333174477275442e-02,4.786117338469314531e-03,5.355944031709152951e-04,1.702488212551469537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
