0.000000000000000000e+00,2.972470486776559451e-01,2.949387742835370835e-02,1.003028008870641627e-02,1.961643971046397698e-03,0.000000000000000000e+00,7.422910896357040253e-03,1.950298609312814055e-02,0.000000000000000000e+00,2.181853129184008200e-01,3.650071934121329725e-03,2.719846522517501211e-02,6.682431507270776561e-02
0.000000000000000000e+00,3.147238571591686185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153468864798297258e-02,5.892849755559651653e-02,1.278101140629021304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661172548469278643e-02
0.000000000000000000e+00,3.799657263075331692e-02,5.823469327731727561e-03,2.090105326868468560e-01,7.128203842931961354e-02,8.714266091490291410e-02,3.665598722906763390e-02,4.631612620072444314e-02,1.017982545376985848e-01,8.643161407633746796e-02,1.973693116496096356e-01,1.531613559324628004e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.648847694784248974e-02,7.150484192289286193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294841705240968516e-05,2.205224023461548055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866212396624157388e-01
0.000000000000000000e+00,2.006195759458996031e-01,8.761721400045224470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948260970325572786e-03,1.207180162948069957e-01,7.606134681605901393e-02,1.270941228969784120e-01,8.173972023082771640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184856907941272811e-02
4.958218805230498599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716841015094071943e-01,9.934880127969765440e-02,1.387485059962824674e-01,8.357366015255135450e-03,0.000000000000000000e+00,9.187839745276438208e-02,0.000000000000000000e+00,1.610203115864021206e-01,1.696029923538991679e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.872040187356532659e-02,8.352599208624888680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075905210687399052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285939616193024770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241932617800167893e-02
0.000000000000000000e+00,1.882155933089259270e-01,0.000000000000000000e+00,3.986893565138244612e-04,6.454313999945177592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857585983826795406e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.388124052181281987e-02
1.490534810496859097e-01,2.480115686894517057e-02,5.165413698751433226e-03,1.460719898437759859e-02,2.618253991626746935e-02,3.380556128998276066e-01,2.160612663690082147e-01,6.032511696018821173e-02,5.100870358828704654e-02,4.132770634687171069e-02,4.379487357819372706e-03,0.000000000000000000e+00,7.654437520653823378e-05
1.467808112802633860e-02,4.704650908518169441e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.645967009405715276e-01,4.604748831246123671e-03,8.028352351354279756e-03,2.032233523235462691e-01,2.925906781615220456e-02,4.591013215974975442e-02,0.000000000000000000e+00,5.069426156767342651e-02,0.000000000000000000e+00
