0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010968288189413311e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.125996624973114757e-02,1.244790079233295266e-01,1.572319711041072487e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.944430345646213504e-02,9.956333907557403731e-03,0.000000000000000000e+00,1.640755532485725365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860211861214495707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200219404472005758e-01,1.185398773325908595e-01,3.275770721611508118e-02,0.000000000000000000e+00
2.863359225992748169e-03,1.541328673629801388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075054381922140090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951376408253327172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612536227281773371e-01,0.000000000000000000e+00
1.300767782977167372e-02,2.160428129826905130e-01,4.528928200287409694e-02,1.136719832948740981e-02,7.882708609788090237e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.914098841792509886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622192451748905830e-03,1.342070669197263644e-02,0.000000000000000000e+00,1.715806204035200955e-01
1.376441468826188341e-01,0.000000000000000000e+00,6.914206456503608350e-03,0.000000000000000000e+00,1.910264828354768171e-02
3.310546648660064872e-01,1.572390790291757282e-02,0.000000000000000000e+00,1.582985130880839794e-02,1.972544640568762997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327671635572250375e-01,0.000000000000000000e+00
1.548477649682649671e-01,7.663083052890085067e-02,5.242432155197364330e-02,0.000000000000000000e+00,9.283349826171879982e-02
0.000000000000000000e+00,6.466105529409570118e-02,1.263637223866252435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868387958563430887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.635010108096691554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168483477975215373e-02,7.757362689994186378e-02,6.414078150430803371e-02,0.000000000000000000e+00,8.857744514708366934e-02
0.000000000000000000e+00,1.024906618222236549e-03,0.000000000000000000e+00,7.389073992654841480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925803752127821261e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012317492864364399e-01,1.952424898246389075e-03
0.000000000000000000e+00,1.788288106479558968e-03,0.000000000000000000e+00,4.090716167886272736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826061713580816790e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.872887728825874093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437696830193537806e-03,0.000000000000000000e+00
3.113586800449768752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770326221973266390e-02,0.000000000000000000e+00,1.453796175638607559e-02,4.285144088105032230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558725355842917992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215276180178408265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691609346435500309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772058665425271295e-02,1.356375555193479673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594291936011200277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716647173517400607e-02,0.000000000000000000e+00
8.123067525336272188e-03,0.000000000000000000e+00,5.486713834827404088e-03,0.000000000000000000e+00,1.697250247454094082e-04
0.000000000000000000e+00,3.756023650058665925e-02,0.000000000000000000e+00,6.409923374101296478e-03,8.441883798737842212e-03
0.000000000000000000e+00,1.467466128087850374e-01,0.000000000000000000e+00,3.249580138592438050e-02,0.000000000000000000e+00
