2.435820557768682976e-02,2.048426857037123350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531524444815800079e-01
0.000000000000000000e+00,2.092481380142889869e-01,1.898148296815900249e-01
1.298651222026828422e-01,5.390666425957910124e-03,6.487148140822633635e-02
6.401229140152082941e-02,9.594150832517568672e-02,1.770534885941789094e-01
6.647342139945480732e-02,2.254856389488564816e-01,0.000000000000000000e+00
1.032252788400704890e-01,5.626955427461572540e-03,1.971201978226546359e-01
1.184661411586181157e-01,0.000000000000000000e+00,1.091625768852252515e-01
0.000000000000000000e+00,9.106531134996129900e-03,1.084128510309269877e-01
6.286517176448351563e-02,2.068630081002959809e-01,0.000000000000000000e+00
1.351842732969990302e-01,0.000000000000000000e+00,2.335282073691681212e-02
0.000000000000000000e+00,1.008502941756705268e-01,5.015788216046325465e-02
2.325095754625646285e-02,6.688959014651265841e-03,3.094898507018871703e-01
5.468418403725781168e-02,1.627056522533468497e-01,0.000000000000000000e+00
1.885727423215475401e-02,3.181782883704994958e-01,0.000000000000000000e+00
2.261076786904822264e-02,0.000000000000000000e+00,1.762587899511252887e-01
2.156539855872557643e-01,0.000000000000000000e+00,1.448540582591620329e-01
1.397388717549345183e-01,6.514012992471734931e-02,3.350535819724053538e-02
5.473870847816726670e-02,3.206851378107956896e-02,5.330782632841626206e-02
8.472939963776823791e-02,1.591974236937856724e-01,1.129976937832744416e-01
4.618106642628995451e-03,1.088762577666837900e-01,0.000000000000000000e+00
4.560441136310061649e-02,1.437695342924849018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058997126198285899e-01
1.072106514186742521e-01,1.142700170769308243e-01,8.110704241288381466e-02
3.501812392613129488e-03,1.552731138947228418e-01,1.254196771277674149e-01
1.222303691720318525e-01,1.364135129750006226e-01,0.000000000000000000e+00
3.844181506155886635e-02,0.000000000000000000e+00,5.584223478467700841e-02
1.555585542057398296e-01,1.816198572977082218e-02,6.137982593768998713e-02
1.511124629105739525e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.126421754495042393e-02,2.386782072122410892e-01,0.000000000000000000e+00
2.818795090191544145e-02,2.809449002979739762e-01,5.698931577241670224e-03
3.649382597567402305e-03,7.637434382716118408e-02,2.366690733446565331e-01
