1.123827571521516383e-01,2.210099753111609833e-01,1.978460275109556745e-04
7.795585071012816128e-03,1.318844617081057491e-01,3.359922009025058040e-03
1.508996114940681921e-01,8.604348565878645883e-02,9.135853043689863562e-02
1.739709545245069280e-02,2.644361709343764355e-01,0.000000000000000000e+00
2.104681761353183536e-02,1.496699895994858531e-01,3.098294400301597885e-04
1.324836921548583901e-01,0.000000000000000000e+00,1.267850877768941509e-01
2.962352841252732100e-02,9.902198467711563479e-02,0.000000000000000000e+00
5.602352434947439723e-03,2.891119266615679514e-02,0.000000000000000000e+00
2.965658005097268277e-02,6.880841825519592309e-03,2.637465409651400527e-01
3.087457126479141445e-03,7.207931307058167147e-02,2.060333314817339445e-01
9.932616441771720261e-02,5.589952301318675118e-04,8.589020283021728264e-02
2.122230142846089351e-01,1.380779676699222733e-02,1.210000077225920068e-02
1.121629379522291470e-01,3.953967200827003536e-03,3.797998205806973893e-02
0.000000000000000000e+00,1.236152039593995527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447161608817603751e-01
1.771199540738324987e-03,1.136223118335004389e-01,0.000000000000000000e+00
2.182308529922746734e-03,6.752512161789439582e-02,1.612208275903385946e-01
1.692092905601577379e-01,0.000000000000000000e+00,1.980075138457100190e-02
0.000000000000000000e+00,1.361791467007381073e-01,0.000000000000000000e+00
3.409448399789367923e-02,9.631736260048313902e-02,2.454222062685145530e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.303928477309920286e-01
0.000000000000000000e+00,5.734864673934116780e-02,0.000000000000000000e+00
5.998850923116533923e-02,6.377329614453876305e-02,5.882049097434291843e-03
6.133654239844591068e-05,4.294485470827583314e-03,3.107198292951601597e-03
1.324091351624316149e-03,2.626800444200959664e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.809703371088995344e-02,1.305500233126431209e-01
1.849764883614430505e-02,8.421340398859583631e-02,1.807434367426357042e-03
1.764778720732669993e-03,1.706162397145004339e-02,9.986796196476159515e-02
1.034450497302686067e-01,1.058465257429696410e-02,1.294537404145283156e-02
2.061835799372558481e-02,3.125658814442600075e-02,1.759000558997609806e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.721756115293037792e-03
0.000000000000000000e+00,1.879817516149777726e-02,7.260773092681917229e-02
7.464357037332164380e-02,1.132724143999922287e-02,7.370974427220699761e-04
1.838296246146502513e-02,2.965139003619720812e-02,0.000000000000000000e+00
8.194207108031371922e-02,8.097536682475689473e-03,8.912370191870380015e-03
8.617782481385553861e-03,4.372015865171070825e-02,2.136045850617030416e-03
0.000000000000000000e+00,6.558595035751445257e-02,0.000000000000000000e+00
1.501921714613335982e-03,1.769442341778419345e-02,0.000000000000000000e+00
1.010244247295223607e-01,1.933588463709715998e-03,0.000000000000000000e+00
1.136167750802028961e-02,2.566142985209671906e-02,1.112497171613325425e-02
0.000000000000000000e+00,2.738816734922116386e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.469709193434423522e-02,6.969933574025188872e-02
0.000000000000000000e+00,3.201819420654915954e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783092502326692946e-02,0.000000000000000000e+00
1.268017849723288883e-02,3.247377145416945748e-02,0.000000000000000000e+00
1.661775175350263881e-02,5.529879445907859292e-02,6.605734373115731495e-05
2.608407480442696824e-02,0.000000000000000000e+00,3.228668905244308496e-02
5.880556521095451489e-02,3.322400044650971815e-03,1.076104376625103450e-02
1.815233967839523233e-02,2.181516321337529681e-05,7.333494046659463049e-03
1.104364124896499433e-03,9.064978449504912036e-03,5.766057629006363788e-02
0.000000000000000000e+00,1.393312439744395434e-02,0.000000000000000000e+00
6.896461805362907871e-02,4.169606760641559468e-03,0.000000000000000000e+00
6.044274521482471962e-02,0.000000000000000000e+00,8.906222595404692660e-03
3.527764060702788789e-03,8.618150509966957321e-03,0.000000000000000000e+00
1.150150820715170608e-02,5.279927660463763772e-02,0.000000000000000000e+00
7.312663832700261671e-03,2.628615219134268488e-02,0.000000000000000000e+00
4.611005301770890186e-02,2.014249476020882074e-03,2.640939594068967330e-03
1.629878649002409682e-02,0.000000000000000000e+00,2.353693095726103190e-02
1.234412477151664196e-02,2.168914913012001677e-02,0.000000000000000000e+00
2.333628826711090995e-02,1.854507341117530086e-02,2.347013297219342244e-03
7.707175981619758705e-03,1.427789841330420230e-02,0.000000000000000000e+00
2.736247324629607208e-02,1.114616932941715332e-03,0.000000000000000000e+00
4.508071512485051918e-02,0.000000000000000000e+00,3.767149699455320504e-03
3.883211050287014438e-02,1.305559431899907738e-02,3.948142125789905373e-03
0.000000000000000000e+00,2.688777507930210919e-02,0.000000000000000000e+00
3.485821704172383656e-02,3.105818372077993623e-03,0.000000000000000000e+00
1.542384999503490332e-03,2.380256126667113295e-02,1.711616412035024334e-02
4.736203554562058715e-02,0.000000000000000000e+00,5.530840978275814931e-03
1.000453209765484325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.921286706089545404e-04,2.845242324763279200e-03,1.395042343947107931e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313886937452118757e-02
5.275466223451012043e-02,3.141550935689644154e-03,0.000000000000000000e+00
4.143033356839777998e-02,0.000000000000000000e+00,3.794327055616734858e-03
3.608740397424934493e-02,0.000000000000000000e+00,3.176220387044423419e-03
9.548289457557791737e-03,7.282940456692870920e-03,6.288026826461528499e-04
3.024535188349958270e-02,3.506412516259576305e-03,4.673042417845124467e-03
0.000000000000000000e+00,1.816174627547786566e-02,2.522322330302452162e-02
