0.000000000000000000e+00,0.000000000000000000e+00,1.544782665349658801e-01,0.000000000000000000e+00,3.273743974704408366e-01
2.825007857311918544e-02,0.000000000000000000e+00,5.916895848109828687e-02,0.000000000000000000e+00,3.131480622316584195e-01
3.896956340743675251e-01,1.622798288737692558e-03,8.048179687681945600e-04,0.000000000000000000e+00,4.622230025875104231e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.713785780454080365e-01,0.000000000000000000e+00,7.994444510717087227e-02
1.433549348307708998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197207662743096146e-01
4.262381152385715799e-01,4.749258388360350774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519716628572818085e-01,0.000000000000000000e+00,8.869255192174002600e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278516336999289960e-01,0.000000000000000000e+00,1.612784641104485217e-01
0.000000000000000000e+00,2.637224684265180863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250923758540540588e-02
9.366120521757092740e-03,0.000000000000000000e+00,2.493886662447238837e-03,3.558962306024227029e-01,0.000000000000000000e+00
3.999053106201447827e-01,1.415650047299679866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703707194084954635e-01,0.000000000000000000e+00,1.116001695803372183e-02,5.056775534273211074e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.184364434415369371e-02,0.000000000000000000e+00,5.188751449238697411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.451880017843011406e-02,0.000000000000000000e+00,1.169686211299897499e-01
0.000000000000000000e+00,3.153652470595099677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378309418635422334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651060499314224994e-01
1.273591692346494157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852545269967397545e-01,0.000000000000000000e+00
1.791245574659200979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908796952959576715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842555776093684594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572644301366661806e-02,1.997314936637997404e-02,4.602602588494048713e-02
2.436754879174610894e-03,2.667639660668213453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074479678586528347e-01,5.779984371064085871e-03,1.006998451856889673e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.821036322404155527e-02,0.000000000000000000e+00,3.611138866015310700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.986970876658147867e-02,0.000000000000000000e+00,1.106565904639575521e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.581154105946224075e-02,0.000000000000000000e+00,3.933541222110321228e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333698381826792900e-03,3.372715331284228957e-01,1.558620847104523607e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.288353488968151994e-02,1.840506345963942997e-02,2.847524987432633464e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.123617738704584021e-03,2.078035180782760172e-01,4.989194871997323054e-03
9.088920239346638674e-02,0.000000000000000000e+00,8.970148641074093820e-03,1.492651326103264058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490029034547386659e-02,0.000000000000000000e+00,4.429340554832939675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.200411279108553296e-02,0.000000000000000000e+00,8.107585264451967755e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.401446690353516567e-04,1.689922994335226192e-01,4.384076771781867353e-03
2.033650538334208849e-02,1.015093312693418973e-02,2.495624021828447576e-03,5.545668809574488128e-02,1.212000963173303497e-02
0.000000000000000000e+00,8.673587384228053634e-04,3.585257391283361728e-03,0.000000000000000000e+00,1.102812176994469873e-01
7.860499406737272987e-02,0.000000000000000000e+00,6.992121060255976871e-03,1.110254455857685382e-02,0.000000000000000000e+00
