0.000000000000000000e+00,4.294354561475471899e-01,0.000000000000000000e+00,7.283817140397380943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.621710118893822467e-02,1.998327362262232085e-04
0.000000000000000000e+00,9.630527640464891029e-03,4.998489209043120024e-02,3.036270782203713270e-01,1.983061802792400463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729820128141972890e-02
4.247893737406733400e-02,8.875693542884732778e-02,9.218834477350273948e-02,6.381906147525880091e-02,1.922969767382314704e-02,0.000000000000000000e+00,1.596451453379507668e-01,0.000000000000000000e+00
4.166669730936441857e-02,3.130973118217011270e-03,2.069394537770654144e-02,1.150463710051423116e-01,9.886594911097940433e-03,0.000000000000000000e+00,2.114890740933359770e-01,2.735804164176464451e-02
0.000000000000000000e+00,6.110361780738731569e-02,8.629651285379341674e-02,1.473656004474460934e-01,0.000000000000000000e+00,5.059291610190012195e-02,4.285048378557310134e-02,8.847731788462549762e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.275858329252475609e-01,0.000000000000000000e+00,5.144736558857290198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.879277425758576231e-02,1.780799247045292827e-02,0.000000000000000000e+00,2.591027950147216201e-03,8.542150240526361071e-03,0.000000000000000000e+00,3.096398688023045964e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.174424264192725637e-01,8.303905782645530642e-02,2.399585511193649268e-01,0.000000000000000000e+00,1.003728486632915473e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.610048293302315303e-02,1.927238201183578969e-01,1.083754444394969818e-01,1.487117213829087792e-01,7.744664677634675864e-03,3.499467294184913785e-02,2.434465261738809685e-02
0.000000000000000000e+00,7.492707529362779839e-02,2.727314926824184541e-02,9.371200409746632820e-02,0.000000000000000000e+00,2.624132402088890856e-02,2.369324586781126618e-01,0.000000000000000000e+00
1.630651197833593302e-01,3.956341142887493875e-03,0.000000000000000000e+00,1.588050246144619426e-01,4.671642178767899944e-02,0.000000000000000000e+00,3.593501135890531800e-02,1.637010802552368166e-02
1.198791329341097750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506741111485110640e-01,3.141205139587209538e-02,1.208490371057059989e-02,9.418721636475679837e-02,1.759402939909049043e-02
6.316787144740593218e-02,1.518798982730616420e-01,6.533253554672044383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426879518799386903e-02,7.311107774356807865e-02,0.000000000000000000e+00
8.028542313908145628e-03,1.114836814374124130e-01,2.428407760684606759e-02,8.819890364580966480e-03,1.635816591782787060e-03,0.000000000000000000e+00,6.810880300608483651e-02,2.046650590131486314e-01
1.518584601033456591e-02,0.000000000000000000e+00,3.298759292141598826e-02,1.066353884611847963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871200342465011213e-01,1.914542929477526826e-03
1.459010002290229424e-01,2.260810915574669733e-01,0.000000000000000000e+00,5.298230877987186553e-03,1.288487725919343135e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.187172720157190636e-02
5.315500237530722955e-02,6.160866327256419965e-03,7.284031222043577808e-03,0.000000000000000000e+00,1.420702987253492531e-04,1.795887644415974094e-01,2.392375197060309100e-02,1.215108074173663205e-01
1.833982601258520861e-01,4.893119561837495912e-02,8.103421538758120990e-02,0.000000000000000000e+00,8.150627032047177978e-02,1.871670984299484992e-03,3.423101430554969377e-02,1.426152835551285428e-02
7.486350840996687517e-02,7.076974519163778399e-02,2.435412710852708981e-02,2.853742999801877483e-02,6.495299015880436067e-02,1.755615413299069227e-02,0.000000000000000000e+00,1.412349952973135647e-01
1.550129453547720582e-01,1.156602516092455624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423636265236486176e-01
2.269402617179261672e-01,2.287180742914890486e-02,2.733273732946972685e-03,4.569951376204134386e-02,3.832668159068696595e-02,2.968597428618657830e-03,6.477134656181841865e-02,9.261320453019095513e-04
5.643529582211034845e-02,7.958615158544901647e-03,0.000000000000000000e+00,3.074720127599276931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819541020143613075e-02,0.000000000000000000e+00
5.303703544780671159e-02,5.529672837232284255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582071014328232161e-01,0.000000000000000000e+00,2.295610342230765266e-02
9.839425730147305371e-02,0.000000000000000000e+00,4.748076721182294818e-02,8.777053791322443621e-02,3.314190713317300974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579660820907823407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167868900971485747e-03,4.441201299444990161e-03,3.917917631569933778e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330981873694311063e-02,1.730781406212552609e-01,1.251864664902668234e-01,1.677640725238982097e-02,7.897689385653425265e-02,5.796710748223436391e-03,0.000000000000000000e+00,2.436725280729777621e-02
1.217506740420822714e-01,7.702548937941626483e-02,1.985057524985297042e-02,2.542701598617321326e-02,0.000000000000000000e+00,9.723407695831661271e-03,7.119377608245701372e-02,8.544461400204138302e-02
1.324406349820187456e-01,0.000000000000000000e+00,4.345206364600560228e-02,1.280169800357255361e-01,4.212076143237272231e-03,0.000000000000000000e+00,1.185588956607169508e-01,0.000000000000000000e+00
4.874100080122580753e-02,2.351496657065414719e-02,1.264324957009693110e-03,2.551637325386487895e-02,1.819389472611514930e-02,7.175743309211959908e-02,0.000000000000000000e+00,2.125967908854382860e-01
1.078750321270667556e-01,1.143924630390864838e-02,9.476114067638197885e-03,4.847926596134520538e-02,5.671901733688116364e-03,5.136652491766950657e-02,6.771738009993911534e-04,1.677849598098531125e-01
4.023905615872343244e-02,2.690955213625229742e-02,2.538501460949716890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523619953765427970e-01,5.717300087525001295e-02,9.979289616519082529e-02
9.393819691943379457e-02,6.318317081600334506e-02,4.914361795275073996e-02,3.701349555374213677e-03,1.202173046577516280e-02,6.865399202256063094e-02,4.395459396379052669e-02,5.049124010164635079e-02
3.685734201693506920e-03,0.000000000000000000e+00,1.907462035033842887e-02,0.000000000000000000e+00,3.748889418762331818e-04,2.665424569557002799e-01,5.907862433827393116e-03,8.840592653693961356e-02
1.478356230951996808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216685488762240863e-01,5.731851968080153154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381983806724471631e-01,0.000000000000000000e+00,2.015304993058850483e-02,1.261452017866151742e-01,1.731808031884583543e-01,0.000000000000000000e+00,3.980675429151925293e-02,0.000000000000000000e+00
