0.000000000000000000e+00,4.294054810453691862e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.634823840414283996e-03,4.995470756477068952e-02
4.246177119469578265e-02,8.877390745907147440e-02,9.216696680160173238e-02
4.164686299435990668e-02,3.134170741949480078e-03,2.068880553322377525e-02
0.000000000000000000e+00,6.110264953924255532e-02,8.628878482635499170e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.276156355740392712e-01
0.000000000000000000e+00,4.875545257681880573e-02,1.781765396775858087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174408161044267068e-01
0.000000000000000000e+00,2.611403177129498904e-02,1.927002966148989860e-01
0.000000000000000000e+00,7.495047216596942286e-02,2.727115283603015819e-02
1.630420463492105732e-01,3.945319754024807085e-03,0.000000000000000000e+00
1.198575503915628726e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.318309434867640240e-02,1.518869630134215276e-01,6.532507674816899479e-02
8.047030171581565083e-03,1.114555859383289105e-01,2.429134072347155851e-02
1.517000333818181203e-02,0.000000000000000000e+00,3.298772076013852667e-02
1.459128261037351271e-01,2.260092778640035716e-01,0.000000000000000000e+00
5.316860207919395925e-02,6.158682905171417379e-03,7.282800182944275044e-03
1.834129052599257348e-01,4.892625815165205228e-02,8.102569921684565912e-02
7.488011281338567693e-02,7.073960742084105247e-02,2.436280010699871587e-02
1.550275838624616820e-01,1.156358521888606328e-01,0.000000000000000000e+00
2.269169429016854034e-01,2.286059715575587334e-02,2.718243730932105601e-03
5.640342362895247458e-02,7.963477415506728038e-03,0.000000000000000000e+00
5.305218809042237110e-02,5.529747438784683028e-02,0.000000000000000000e+00
9.839338483331921958e-02,0.000000000000000000e+00,4.751150771584857629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333161947215890403e-02,1.730711169048221032e-01,1.251608698312446921e-01
1.217557553748553484e-01,7.701307858701887665e-02,1.984440951129064559e-02
1.324076491449180104e-01,0.000000000000000000e+00,4.342740335106664434e-02
4.875211276642670705e-02,2.349665081070515318e-02,1.270050225254027668e-03
1.078732497691602538e-01,1.143102199860092719e-02,9.475736696162005007e-03
4.025188283810911261e-02,2.691095795730060955e-02,2.538235981611509928e-02
9.394699984666787795e-02,6.316556675532015996e-02,4.914911314754380478e-02
3.687094839711753825e-03,0.000000000000000000e+00,1.907743184178120610e-02
1.478010717445400746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381656936942516622e-01,0.000000000000000000e+00,2.014542022523274287e-02
