2.009097322530836727e-03,1.444892357543870517e-03,1.252913328162624795e-02,1.261028778369533906e-02,1.928066498488627267e-02,1.555633155278832169e-03,1.681052518031312878e-03,3.336358990401551775e-03,3.267313278165138047e-03,3.241350451820321221e-03,1.127019561230096015e-02,1.025598789498081975e-02,4.152516836443033953e-03,1.472312846075386761e-02,1.473481261575730616e-02,2.577221554691656955e-03,1.551096378685578626e-02,1.048544224968296634e-02,4.562114333354502782e-03,1.968005664136322774e-02,8.339985747929851145e-03,2.958795559982460577e-02,4.191425957385436668e-05,1.657582628953866571e-02,2.491706532913098848e-04,6.689900959330571939e-03,4.330178566670607639e-03,1.119748288273531359e-02,1.697905269642722981e-02,3.325417490140411547e-03,4.282251138076939578e-03,4.332622730568492370e-03
1.824307797474165882e-02,1.486926194163813719e-02,2.401735690552326066e-02,1.065038095208521544e-02,5.030769800586608331e-03,1.929685334960067056e-02,2.479791835261803586e-03,2.887247339731253883e-03,1.159191315783829335e-02,1.208269455400824699e-02,2.530044544795687252e-03,1.232975324441050458e-02,2.100118949517605811e-03,7.907088627760815169e-03,1.066583232780023149e-02,6.538111533216308877e-03,2.761799318182722469e-03,7.464023157380005047e-03,2.256450650857677598e-02,9.876069612559865152e-03,6.399311349618456990e-03,3.168390317247374299e-03,6.745346496103445805e-03,1.282950591124532545e-02,4.784399163899524104e-03,1.773423460140255425e-02,9.577252890821718115e-03,3.808075294672989310e-03,1.417529020793382999e-02,1.563653011791559660e-02,5.590861320869153217e-03,7.463640623835206267e-03
4.980865562215931047e-03,1.123449968219689121e-02,1.587798100549944746e-03,1.281013643245942912e-02,1.281712798957518329e-02,1.946766339762907860e-03,5.079117150229989219e-05,8.540959682696094846e-03,9.891135997742363239e-03,2.324220280899474966e-02,1.919559938303072588e-02,1.350283817700182777e-02,5.091588897192446395e-03,4.684111279328845995e-03,1.936859319841736232e-02,1.306221132240856231e-02,3.114564045531717507e-03,5.466254093666113312e-03,1.018727422892156537e-02,1.260927021304854984e-02,3.876736200374202024e-03,2.831016418947882030e-03,6.323711008702007086e-03,1.120500553503357005e-02,2.519756085027256842e-02,2.408452976440302040e-03,1.631773154259753139e-02,2.460031696800495105e-02,8.862842151468375285e-03,4.966553567215307996e-03,6.682365271002858181e-03,6.688332697598574350e-03
8.479091867765325974e-03,2.519466298809409878e-04,2.483624004387120082e-02,4.290404942722373521e-03,1.182293396905089583e-03,1.031274133452857178e-02,4.726222377677007265e-04,2.053283437374573989e-03,2.635628669646131184e-03,3.225345194817892669e-02,2.431842030486903398e-03,2.459052155629332104e-03,2.167124571547317594e-03,6.655238901411661412e-03,5.427387698735934574e-02,3.920994623655949494e-04,8.226222530113426294e-04,3.319122228475766823e-03,7.490008606294719547e-03,2.944739925367321348e-02,3.757875855646630736e-03,5.339783925541533027e-03,0.000000000000000000e+00,1.854869799307323763e-04,4.111276362841381760e-02,2.194177671062481905e-03,6.663422175872157124e-04,7.496085416622826937e-03,2.619670053212975417e-03,4.158517578789489022e-02,2.390871566056070041e-02,2.196781556943467814e-02
2.208415780731550621e-02,6.887287264666787368e-03,2.715628912989882793e-02,1.486378973754129938e-02,8.627809370866493938e-03,5.891408103784974426e-03,4.262915715508502207e-03,7.179128518712399321e-03,1.287304058178720401e-02,1.047272391616553555e-02,3.004409246799695683e-03,5.966270569920537059e-03,1.585781131042819040e-03,8.629225127546658047e-03,2.077399327380160046e-02,7.760767701506028626e-03,5.149879272194797519e-03,1.543061824874219362e-02,2.858520050711075428e-02,4.658285114953097245e-03,7.390311970384699780e-04,3.173042868230793734e-03,1.766994959699325074e-02,7.901355446649546005e-03,2.542364078081637419e-02,1.369276694952413498e-02,2.726313267276859673e-02,6.005661698887161497e-03,1.555680604862105451e-02,2.344069872309836183e-02,1.249650016878688791e-02,1.712014863775900703e-02
1.068178679057880595e-02,2.137326056000346530e-02,2.970550256527555028e-03,3.195718451422954742e-03,1.518951327133994875e-02,8.407584738796304580e-04,6.965595808126404109e-04,1.884303379755937480e-02,4.352226931477340410e-03,6.925006926639446642e-03,2.205824652614356285e-02,6.550508654403782056e-03,9.129156221458073484e-03,1.019656198844247352e-03,7.423881860647587282e-04,9.031970334831607161e-03,3.815027970326720363e-03,1.092343470459535004e-03,4.992682141816348618e-04,7.466575174999733056e-03,1.506119612378602896e-03,6.170850588414576905e-03,9.828323988428533386e-03,2.948322230117428333e-03,3.562574493527238817e-03,6.651826615010236754e-03,8.796497278779298601e-03,3.693007522274643906e-02,5.458413970659409253e-03,5.521972724472022295e-03,4.455898388988688286e-03,2.860788550934471181e-03
2.348639853205991557e-03,5.364234334956164210e-04,4.593272815094459616e-03,5.682118955504580730e-03,1.562623029825759707e-02,1.753668559667749538e-03,1.143136060572846543e-04,3.505116713261311086e-03,1.383532441631719293e-03,2.719775646552280435e-02,4.188538953763542433e-03,1.333910246138071687e-02,1.349385806528628426e-03,2.051772882535225773e-04,7.771774894610200546e-03,6.693446962956737818e-04,3.465734054239363697e-03,1.063405009832519080e-02,5.477865834826122458e-03,1.076791498896461849e-02,3.215207225370150801e-04,1.033442971975015445e-02,0.000000000000000000e+00,7.994495504417723636e-03,1.547906948021093507e-02,7.102317403753430347e-05,1.137498701398465158e-03,6.402066015840460547e-03,4.471983321741400570e-03,2.212030013367398407e-02,2.357068538908789479e-03,1.132089847250669981e-02
2.905600380227031654e-03,2.190378104560065670e-03,2.385084763950208638e-03,9.660765221879061976e-03,2.481831114205561122e-03,8.090089756865745385e-03,9.329879490721875151e-04,6.623125302007205374e-04,2.227924406928977544e-03,6.268510499132774749e-03,2.883133703155680780e-03,1.571695544086675056e-02,3.231163431904557370e-04,1.386701884140084662e-03,5.626389986996160886e-03,1.264766384819011793e-04,1.205762461674892089e-03,3.936068107951995465e-03,4.367876222594439112e-03,4.667732446244541276e-03,4.710572136569553953e-04,1.139813586575129378e-02,0.000000000000000000e+00,3.431813224329065444e-03,4.511034626917539286e-03,3.075465873422358193e-03,2.149371061376939356e-04,1.395116912932490086e-03,8.450076933621239504e-04,1.190395403084274634e-02,2.371772903272562072e-03,3.778227264242053907e-04
1.183959194727198135e-02,9.752011345527805686e-03,2.197457965273995686e-02,4.037905798337244889e-03,1.416442360415497148e-02,6.909767049982151049e-03,2.718694932052206914e-03,1.002855906074050230e-02,7.932010596434752037e-03,1.842748587480707266e-03,9.432877827078189892e-03,1.119462062677424249e-02,1.445973882486491224e-02,2.541266339680187114e-03,4.052356198688409489e-03,2.962385649131314691e-02,2.003605752948441759e-02,1.690150316188601676e-02,1.134841752605250664e-02,2.554045011531181145e-02,2.921895582439257288e-03,9.791193077888074581e-03,2.312302883595403202e-02,7.337883888902982377e-03,5.341225453988254768e-03,5.065947551806931209e-03,1.148828403765195239e-02,3.815918737954051426e-02,6.952078310002378359e-03,1.044563023857288456e-02,9.711105341107978059e-03,6.195833317924309691e-03
1.609540264304580234e-02,1.024965737173776092e-02,2.598280405359929685e-02,1.713161409512166736e-03,1.555099163356219935e-02,1.781219752332004885e-02,1.147834997104943411e-02,2.285804739351861292e-02,1.345237779642074333e-02,1.571246082617582668e-02,5.226457418333285872e-03,2.172559927726869927e-02,2.197257446774381062e-02,3.278914158852700919e-03,9.966797727660016773e-03,3.639576236388513547e-02,1.885283157289021835e-02,1.306322610714824931e-02,1.594043522572342539e-02,2.658689529912704880e-02,4.779420843523975865e-03,2.286377022810251111e-03,4.242117216330366231e-02,3.185936631893752924e-03,3.106993554380712425e-02,1.141193296216708522e-02,1.162500797414809696e-02,4.741723084508890629e-02,4.559161739638470205e-03,7.640812073797017406e-03,2.670376480696245308e-03,2.393162394504142615e-02
