1.853020555884361265e-01,2.696177429696985928e-01,1.809318954374218233e-02,0.000000000000000000e+00,2.985403933998622555e-02
2.842075518861226779e-01,1.744246480112767450e-01,9.917484672034994342e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.001489677879996598e-02,1.668028594737643380e-02,3.455769775039375102e-01,1.607490644682343581e-02,1.336548491349265622e-01
0.000000000000000000e+00,3.900803159342633442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801454514681823799e-02
2.717977180351162092e-01,6.481015517834795570e-02,1.650653872939335590e-02,4.100253183765491965e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828524365870563106e-01,8.884027352133289090e-02,1.286182073276205540e-01
1.717242591844676119e-02,1.658617306753357723e-01,0.000000000000000000e+00,2.381976893476999910e-03,6.870615388032264362e-03
6.506337455982380558e-02,1.744172446424485101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165232690234108415e-02,2.119443306183292977e-02,5.483466086755851843e-02,3.630125678188903526e-01,3.275127012544333527e-02
9.930637197875340216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769195084829646228e-02,3.003581078810112492e-01
2.270403989739159818e-03,0.000000000000000000e+00,3.356002167771471312e-01,3.091577643261218117e-02,1.020890443573124334e-01
0.000000000000000000e+00,4.712597003699927484e-02,1.714353099884348419e-01,2.944151075435184201e-02,8.516654175517600345e-02
0.000000000000000000e+00,3.585340678636891876e-02,8.484726957724035568e-02,1.665862788104842396e-01,6.528196497328546399e-02
5.402290637495642256e-02,1.227693052145295838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961409823265437571e-03,8.787273586638578819e-04,6.974265440424159967e-02,4.131591894658068198e-01,3.487969540258885337e-02
2.082018529188354727e-01,2.761616292457539854e-02,1.132241620314347608e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235639508691323551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593597261865535630e-01
3.012198329982738836e-03,3.496919996938920223e-05,8.358808003745175907e-02,0.000000000000000000e+00,1.098670974093034769e-01
0.000000000000000000e+00,1.985222467652683620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250207674487004254e-03
8.797012195971670723e-02,3.512393164726541894e-02,2.602093735491982623e-03,0.000000000000000000e+00,2.409937305617108547e-02
1.854466292968726115e-02,0.000000000000000000e+00,5.975117007370803202e-02,3.462353191504292660e-01,1.951520213104874016e-02
0.000000000000000000e+00,7.983163090420872243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129429693723501365e-03
3.821690971837735269e-03,8.116026404485240930e-02,1.580749313735744371e-02,2.214675584948528134e-03,2.767490617294430730e-02
5.106475467006181546e-02,7.845476600994016891e-02,1.206877252295889338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.634878518393877544e-03,8.111200547342919953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053100720985523452e-03,2.290921588600496051e-02,0.000000000000000000e+00,6.354130443176617734e-04,2.240301349598851355e-01
7.863126243216878031e-02,2.255348971372515138e-02,6.413716078898550532e-04,0.000000000000000000e+00,1.907354023600899354e-02
1.645068809397859377e-02,4.921324144680930789e-03,0.000000000000000000e+00,4.814444667386107396e-04,1.578474758757048013e-01
0.000000000000000000e+00,2.500540711764796115e-02,4.711206158694779267e-02,4.611406023373621800e-03,6.368313594163677038e-02
4.179050352511205074e-02,2.809954360393621467e-02,9.768514632615493687e-03,2.316617546708448893e-03,1.033158923010366742e-02
4.430130908135580109e-02,5.757420785535134755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169019641537349073e-02,4.821815487022399101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264178866185693972e-01
3.498623937332721173e-03,2.207340292907620377e-02,1.733250858171015915e-02,0.000000000000000000e+00,4.049411720488232946e-02
2.954416792170105194e-02,2.652751211197296177e-02,2.060257328190972896e-03,0.000000000000000000e+00,4.704349738422287756e-03
0.000000000000000000e+00,1.888807646287266745e-02,3.797046023558912908e-02,3.281320861410754255e-03,5.055067176765942055e-02
0.000000000000000000e+00,5.360830564195872422e-02,0.000000000000000000e+00,3.487438350853410383e-03,8.442714162687568746e-03
0.000000000000000000e+00,1.074812875398075407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576300142432776649e-03
2.208869670807813400e-03,5.499040383006902066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679813725136162714e-02,5.309914570131336192e-02,0.000000000000000000e+00,3.422440780299777774e-02
2.887560748605750433e-02,2.001898725415356128e-02,1.192754821405239696e-02,0.000000000000000000e+00,5.464174170384271390e-03
6.727083820710681727e-02,1.483798106143485555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281233144948162067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154686326456097062e-01
0.000000000000000000e+00,4.250654032310745289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126766961464447974e-03
4.866822315967460344e-02,7.303205498096087709e-04,0.000000000000000000e+00,8.548129297718705388e-03,0.000000000000000000e+00
7.250881497467189657e-03,3.787617317267114037e-02,2.106245352341135080e-03,0.000000000000000000e+00,7.507251298821571162e-03
7.265025735373935312e-02,0.000000000000000000e+00,2.420568155573986477e-04,0.000000000000000000e+00,1.063974429604745350e-02
0.000000000000000000e+00,6.005824011545223863e-03,3.657757013627654236e-02,5.372206805089661807e-02,2.752215180651751414e-02
2.872237853845595063e-03,4.652932709585179058e-03,3.220662731906472065e-02,0.000000000000000000e+00,3.655238048156349978e-02
0.000000000000000000e+00,1.512712007998829634e-02,1.309743819899760213e-03,7.790607555926669370e-02,1.751065789047866195e-02
1.391441956506337015e-02,1.741943546707803948e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920097930479435611e-02
9.570508171520482636e-05,3.324633154019426134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438213173863675094e-04,1.675455130629886769e-02,5.129105744942209083e-02,0.000000000000000000e+00,1.430770644099418551e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.585762439786967931e-02,5.187917799764218615e-03,4.582278339171764331e-02
7.293442094842810496e-03,4.107533576441344675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
