1.589213817767128056e-02,1.125966178425238939e-02,1.072205713660465826e-02,1.623973954895453070e-02,1.106682701867894858e-02,4.235932166153312875e-03,8.842625006433860180e-03,5.564024312720618377e-03,8.685161484386229314e-03,4.384976976408182237e-03,2.369382912436737015e-03,2.691684189264085050e-03,5.253749689966898118e-03,7.375552139635699334e-04,8.994174648452818097e-03,1.144296546271033471e-02,1.707943888525841059e-02,1.246488159414573665e-02,9.396581719088588358e-03,3.113104288774651285e-02,1.566977617437724166e-02,7.690209998424629365e-03,2.235788723669765443e-03,4.408536622160739819e-03,5.154847972714117488e-02,8.508824521947205843e-03,1.535794826935318880e-02,3.215236310215988970e-03,3.541376421273496888e-02,3.953310775500114976e-02,9.445664095600159182e-03,7.049911896900067088e-03,1.825168017014792282e-02,6.016959622024988484e-03,5.571672921374875437e-03
1.482394880668651271e-02,1.055369766617419817e-02,1.537510597353827432e-02,1.406780373935790501e-02,1.671763576562466935e-02,1.895637327579714586e-03,3.128740887861722331e-02,1.076009081002067200e-03,8.250068805446385961e-04,1.132804765742749867e-02,2.865312073663835515e-03,1.856868026162755356e-03,3.416228389096151452e-02,2.036850054392068399e-02,4.291849999999999832e-03,1.273989377241762505e-02,1.347347682956051562e-04,1.471053142938835018e-02,1.834603345107058137e-03,4.504034571550311061e-03,9.607099980628957397e-03,5.008324176560744953e-03,1.661161686383409372e-02,4.715179699771039623e-03,1.916094168418287086e-02,3.349619363953837414e-02,3.030442493650337132e-03,6.867387403615790066e-04,1.070651426486860652e-02,1.447579797422562931e-03,6.873841387393525570e-04,1.786566974973924360e-03,1.018381857046584543e-02,8.165322696836658720e-03,4.448109202846323509e-03
2.039274805874876501e-02,2.425327772357416256e-02,1.044442690691062270e-02,1.058088597490176863e-02,1.094222309572295826e-02,3.021748541682075379e-03,1.530206543229305563e-02,2.396293297793276877e-03,1.128003900469630449e-02,1.693018140463333626e-02,4.455382804549073983e-03,1.021134391326367075e-03,1.851669942410932163e-02,9.523973336042979715e-03,6.760246912540568420e-03,2.365763731516049018e-03,2.868144717432180926e-03,7.425193393603035652e-03,3.013406319666775413e-04,1.365761778222979173e-04,3.137382795122704848e-03,3.264263980353745986e-03,1.466516798483723238e-02,1.028626409161473992e-02,2.829160275688686124e-03,2.035269305183496497e-02,2.507571645012501849e-03,8.902505640126415210e-03,6.372192670826878902e-03,5.991291881015652077e-03,1.682695296505720695e-04,8.780835453924412670e-04,6.346665714516341525e-03,1.933832366499463329e-02,9.592852310368216173e-03
1.080531350101261159e-03,1.814993120404945632e-05,1.642292223504964593e-03,4.152438111365301145e-03,5.760435217770719374e-03,1.856864896998522397e-04,9.415625643639902176e-03,2.349187912162090195e-03,2.387875523957206855e-03,7.164870591756897222e-03,3.996803464493777804e-03,8.037504778305917114e-04,1.049860595778743383e-02,1.574420155490311585e-03,5.378902846717623608e-03,0.000000000000000000e+00,4.654398859621752815e-03,2.119577781962516533e-03,5.593980544585104575e-03,9.626081575368167914e-03,5.837797153589638875e-03,1.375807700238555449e-03,1.731486552549957314e-02,2.489737231743706369e-03,2.998078327624775774e-02,1.080153363254232265e-02,2.202382886193197942e-03,3.077457221289360122e-03,7.757495274762757353e-03,6.566035722637690586e-03,5.703036840299297028e-03,1.175539170943568079e-03,2.478586990618980579e-03,5.551513792325546860e-04,1.389291023867407363e-03
2.223639532673928054e-02,8.399302891981454827e-03,1.150622262628809428e-02,1.307087905356875412e-02,1.027126166183435496e-02,3.231536545619326760e-03,1.629829384645377355e-02,1.819089651436100238e-03,1.010670566704187021e-03,9.034211340923461661e-03,2.403635151201084091e-03,2.043646543989207504e-04,4.943558859719341531e-03,1.609662653959127721e-02,8.468659425687481701e-03,2.400497747291494011e-02,3.840361862227002071e-03,3.422893633110487416e-03,2.129104462986537716e-03,8.992970846075955260e-03,8.624628088396079154e-03,3.662846143045220618e-03,8.955198410304400850e-03,3.793182775316756086e-03,1.139461954455209605e-02,1.435749344945493056e-02,3.233618247491798492e-03,9.209716666170736366e-03,8.641933481818957208e-03,1.877935384943522218e-02,7.808350950708812382e-03,8.491588622860285485e-03,1.152887156246893557e-02,9.439409625432756967e-03,5.425325137504318634e-03
9.955556504042053709e-03,9.269898809062177003e-03,6.073677417847769822e-04,1.138016637980863305e-02,1.663019519741640306e-02,2.305557818406619996e-04,3.095979999999999913e-03,2.494298300662971951e-02,1.336278360765247308e-02,1.927039073345772346e-03,1.008992606353770194e-02,1.350575432503303697e-03,1.361425472457018088e-02,1.646090955020357294e-03,6.888680735893847051e-03,2.496727801862824031e-02,1.074958180899714469e-03,5.535096052033353087e-03,1.050489250649704054e-03,1.146824070198362161e-02,1.944095841462718799e-03,9.358540154773192787e-03,2.849554544315111883e-03,1.621029755819018009e-02,0.000000000000000000e+00,2.306152609298242617e-03,1.162786708940160771e-02,7.918037895758095468e-03,7.514094552685476186e-03,5.405039819959159969e-03,8.358907999671295885e-03,6.183793648422872616e-03,4.168727919234342617e-04,5.995299160483302803e-03,2.365933085168275829e-03
1.068044497739989614e-02,1.206607509101461674e-03,6.446668562773288924e-04,4.016524725190900001e-03,1.839079440036714072e-03,3.019002049753258601e-03,7.288287189303108843e-03,2.927185013722590889e-03,6.485162962954672643e-03,4.114045141770278011e-03,2.758115469353309042e-03,2.971070226713062520e-04,1.239793840395172347e-02,1.773557577655175688e-03,3.882798373033675369e-03,7.808082762306498351e-03,1.235143405888786128e-02,3.358725783415944868e-03,5.089087618297976137e-03,7.439618329634609811e-03,6.569945256392041924e-04,9.953374286820945976e-04,1.313547020425429035e-02,2.573311845917673583e-03,2.307811647608209310e-02,1.959416947455804026e-02,1.959724316009625947e-03,2.344802409119333894e-03,1.131206094429947767e-02,1.993664139103262789e-02,9.595340453629731814e-03,4.799827939779741440e-03,1.705985209334005132e-02,4.502850734506773736e-04,1.634507710409607763e-03
1.863166449322095977e-02,1.035734805873227051e-03,3.286266568522382310e-03,1.887367342417403497e-03,6.783369733418130945e-03,3.665843087803681761e-04,3.202989754757297469e-02,0.000000000000000000e+00,4.107038065328647361e-03,6.483566959872745158e-03,1.725814835185840185e-03,1.522555647690108233e-03,1.127872748056050686e-02,1.412737805149371501e-03,0.000000000000000000e+00,1.469012306942602507e-02,9.871358196550245045e-04,1.792518863257799334e-03,1.532549512529678484e-02,2.762362772179508680e-03,1.729158762278464479e-03,1.044583925678460334e-05,1.649020023605413804e-02,1.419708709326622173e-03,1.810393002065295576e-02,1.410900976698617991e-02,8.419861891644321583e-03,1.125468720354446712e-04,8.306423078214858480e-03,1.052254558147307922e-02,4.485090840317063066e-03,2.381581458034059268e-03,1.377094111447663138e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015731490787063540e-02,7.991036841588694539e-03,2.847759621189133172e-04,3.572041506722701751e-03,6.665430285760519380e-03,1.721499423065628309e-02,4.562388354621537551e-03,2.657348067489656573e-03,2.926955974277167805e-03,8.803079141377111519e-03,7.926626049673535235e-04,2.825074082382873428e-03,1.883697483018069094e-02,2.887444278712009496e-03,4.290025909911619403e-03,3.747203725378279310e-03,3.200819871655265908e-03,8.512900432149736463e-03,6.736980484223817345e-03,2.378980180057733637e-03,5.662423734502205347e-03,1.734088731685175591e-02,6.779988809335786570e-03,1.684130796046817702e-03,5.742394101111940492e-03,1.815014167901305570e-02,4.229279241744366563e-04,7.078507337456282911e-03,5.329802713033708270e-03,9.014070780653804515e-06,3.039259338277811029e-03,6.729906095833990826e-03,5.533553611376173728e-03,2.556188181687051725e-03,3.489653087731872660e-03
2.465410831332420782e-02,6.868324709244570496e-03,1.307452446456662531e-02,5.234521498620470226e-03,1.578818127213279035e-02,3.029444100469212697e-02,1.737640782966316799e-02,1.841829620809636026e-02,6.040407178193832327e-03,4.324766759850967590e-03,1.432453590015767518e-02,5.537132481727290167e-03,1.669701912454498588e-02,4.085181152648116598e-03,8.876720040203414652e-03,2.062759554539455448e-02,1.299575948357835700e-03,2.557106305443285210e-03,1.454251917876790007e-02,1.199383936067737258e-02,1.174972886787883919e-02,1.137669819153985101e-03,7.272837689846097225e-04,1.328110640393293657e-02,0.000000000000000000e+00,2.225164572033259264e-03,3.790685640879594420e-03,4.797041306978430675e-03,1.197109756781079837e-02,4.755206223373179865e-03,2.668005075972011003e-03,8.504449369578403334e-03,8.546205186387267894e-03,1.099119288222442405e-02,1.332488282316508788e-02
7.932202448919456472e-03,2.783539244401708745e-02,5.562295270960040949e-03,4.796222549759948661e-03,2.096827764298799662e-02,3.456014054559128357e-04,0.000000000000000000e+00,7.087742976554047003e-03,1.844538484824972957e-02,6.594156551820398726e-03,1.262286459527836580e-02,6.399176706343157051e-04,8.732382814128133303e-03,1.445168226845807910e-03,3.316534505370054287e-03,2.263210313150288214e-02,9.015093321903169116e-04,1.181618067655718432e-02,2.839593921663319948e-03,9.433847157455016452e-03,1.039867481032104302e-02,8.987546052779168959e-03,3.290535525492784951e-03,9.692911075472036841e-03,0.000000000000000000e+00,6.812912510525750975e-03,9.170530053674380566e-03,4.330466532274680758e-03,2.402777465358836573e-03,2.090744812693057231e-03,6.118718328654961305e-03,3.937526544737059500e-03,1.954950659862126261e-04,1.602008602332319342e-02,5.783147411172417929e-03
