5.465466637144781453e-02,1.061616535301755787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421461034171914439e-02,2.637820030904085983e-02,0.000000000000000000e+00,8.549476421282321825e-02,0.000000000000000000e+00,1.401073073313770234e-01,2.113049873444410726e-02,1.602627072865848712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481025385952076112e-01,6.079882234262668205e-05,3.183303214628742904e-03,4.745685881923569771e-02,1.115813073705207437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774804471240085946e-01,4.996443718876253381e-03,0.000000000000000000e+00,4.519744520919850568e-04,1.299120299611943030e-01,3.001250950799210643e-02,2.333207205880267754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676477347183346345e-01,7.939080662307324704e-03,0.000000000000000000e+00,5.820249512531550790e-02,8.646190226492111996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203736425178528247e-01,0.000000000000000000e+00,2.320987828850852239e-02,0.000000000000000000e+00,2.864600615156977226e-02,0.000000000000000000e+00,1.279984804829489148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676397813321049868e-02,0.000000000000000000e+00,1.222995895423013846e-02,8.411937451420911649e-02,5.436425936852009450e-02,2.398463957448115219e-02,0.000000000000000000e+00,7.648690669693643251e-02,4.826667691684424777e-02,0.000000000000000000e+00,2.624960922128663499e-02,3.185754651066638465e-02,1.609447623260427673e-01,0.000000000000000000e+00,4.924147294496578758e-02,8.838830991729124120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353174142285696352e-02,7.892795357881604579e-02,3.512318041091484072e-02,9.088046631546196907e-02,1.184963276699308732e-01,3.480656289447440349e-02,2.410939196312495911e-02,0.000000000000000000e+00,7.495478917928022344e-02,3.904030744494391136e-02,2.086644775682621952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043700171237819385e-01,6.176614262329491872e-02,1.049361167475643743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404169740017777168e-01,3.171172055309339627e-02,1.576515722676711390e-02,4.322390142019735121e-03,0.000000000000000000e+00,7.084243584435474805e-02,1.675974103825662170e-02,2.921463568295230503e-02,1.498914333299758150e-01,0.000000000000000000e+00,6.570332458589210611e-02,1.353178573616848658e-02,8.359630478696090938e-02,1.757307202315917111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385292402131793436e-02,8.337271395670724531e-04,7.857179944248500469e-02,4.155881224875809798e-02,5.560499502914980491e-03,1.233032573731526749e-01,1.973877779846448799e-02,6.048030279405555709e-02,9.698060766886708317e-02,1.035604601566585473e-02,7.754336878115374032e-02,3.838846750426281370e-03,4.991142006693929239e-02,5.850829805172080150e-03,7.151004494756112162e-02,5.833205767200819875e-02,8.768440304522881479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979130230456314615e-03,0.000000000000000000e+00,2.025222275006426098e-01,1.077893696265497803e-01,0.000000000000000000e+00,6.280382933907063814e-02,0.000000000000000000e+00,1.760629874333335954e-02,1.153841759350221902e-01,3.230739124783028188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312330094756282595e-02,0.000000000000000000e+00,1.329234319600323087e-02,7.211788503501007086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150660282097989463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045111151627096779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097478786979795562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066454094382281587e-01,5.371395001424461579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067000792497781125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704472277239767741e-01,0.000000000000000000e+00,4.669006891482218452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592972664630895985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278854174873530314e-02,0.000000000000000000e+00,1.773830355598985664e-01,0.000000000000000000e+00,5.681004937706280594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
