5.818926186894411712e-02,1.317485430378902422e-01,0.000000000000000000e+00,6.103044293010982408e-04,1.781062953499571444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523703393475845519e-02,9.694374169238429220e-03,1.937469989474592535e-01,1.610369377541294293e-04,2.480674275128979256e-01,2.620381456065656780e-03,5.268793743784112860e-02,1.265408214954276238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812628535403860763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434007670531189382e-01,0.000000000000000000e+00,7.668364251152178478e-03,1.172562608182340788e-01,1.619646551489165942e-03,2.280967649314848689e-01,0.000000000000000000e+00,1.923164121162855844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.775758430544718908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015645871674923997e-02,4.709596765496199683e-02,1.258565464798296618e-01,1.176745735224172945e-01,0.000000000000000000e+00,3.842768271822066123e-02,6.182844392805753736e-02,1.258940122683293028e-01,7.173788697772975897e-02,6.364499749112648153e-02,0.000000000000000000e+00,3.047121348425947396e-01,2.921734749751738608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163581107726510536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737798794252693568e-02,4.278713614339644811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842999780575002230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656836524150963413e-02,5.220108719431446054e-03,6.485947571340366924e-02,0.000000000000000000e+00,3.240797640156583247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483820196432963652e-04,1.853632292965774059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183320714524454566e-02,0.000000000000000000e+00,1.880571468472528041e-01,1.321722743260778377e-01,0.000000000000000000e+00,1.482376290017625442e-01,2.238581552364567618e-03,7.406672248746173914e-02,0.000000000000000000e+00,1.683454638609948040e-01,3.873415262140053432e-03,0.000000000000000000e+00,2.670374731097507545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212900119025181883e-01,1.317361534939094636e-01,0.000000000000000000e+00,5.061912189068816514e-02,2.476143259273979810e-02,2.897994339213571060e-04,1.814709341108892426e-01,1.348489928047930846e-03,4.667363431822574987e-02,0.000000000000000000e+00,3.463237714315247628e-01,2.857754366883514564e-03,0.000000000000000000e+00,1.635517980945860091e-03,1.540519212904648862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074658154922678605e-02,1.296773380887050742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086524821990831863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735038966612038269e-02,0.000000000000000000e+00,8.086739694223578356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164565053528188177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687553219076087796e-02,8.774340853337424251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237035701443690627e-01,9.430975858064740217e-04,3.413788309055509895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380179404921716119e-02,1.054629667819015175e-02,2.234741514005481600e-01,0.000000000000000000e+00,1.633808478178254420e-02,1.107745330347928159e-01,9.796130905647787435e-02,1.247757757617989627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389172934614128600e-02,2.104172531764370024e-02,7.782518166307962615e-02,1.716101165992750879e-02,2.488047362396006434e-01,1.532347705411086225e-01,9.846812655911621470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057502583108899663e-01,8.009117351972365462e-02,6.140431856926783886e-03,0.000000000000000000e+00,2.694482829224282075e-02,0.000000000000000000e+00,2.970549881600608177e-01,0.000000000000000000e+00,1.632256690859236036e-03,3.444967570987646222e-02,1.894483033796452026e-02,0.000000000000000000e+00,9.014200083630409532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
