0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169232537731174415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960466762705637217e-02,0.000000000000000000e+00,6.893529682572326067e-02,8.222694470913571863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597661145494129298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571536571810573102e-01,1.229293613212069647e-01,1.060574657156478811e-04,0.000000000000000000e+00,9.983215625248814673e-02,0.000000000000000000e+00,2.903761457490297918e-02,6.494193978722825542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415566053932171386e-01,1.783082106705597900e-02,1.645207853425251568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360091449357544155e-02,5.893530856207446905e-02,1.315398402413794077e-01,7.918399583115567908e-02,0.000000000000000000e+00,2.719064340256781287e-02,1.642572451800619615e-02,1.811987630719653561e-02,1.993877567824356434e-01,0.000000000000000000e+00,4.191315085352651654e-02,0.000000000000000000e+00,1.614685985857877010e-02,3.166950163719371714e-02,6.118566126286196540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.757620071565749472e-04,1.850643888588374489e-02,1.252064770979417242e-03,5.533552977504167109e-02,5.353689429939525318e-02,0.000000000000000000e+00,1.598314053204936969e-01,0.000000000000000000e+00,2.368009314112592134e-01,1.608348806647698402e-03,2.483610357915051053e-02,4.423754347537451476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.298589627753891196e-02,0.000000000000000000e+00,3.334049262201226743e-02,1.416948156709534577e-04,1.942923786573410791e-02,9.274238775394300083e-02,0.000000000000000000e+00,1.650691025190463915e-02,6.105550327417300777e-02,9.732599105489191105e-02,4.602799876113672362e-02,1.878059174511276519e-01,5.701676968364655096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846538049769387069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761226653196778069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152341525422849650e-03,0.000000000000000000e+00,3.954707184974828871e-02,0.000000000000000000e+00,2.977707555818141505e-01,2.817263311355311384e-01,1.751829822906013912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920351046308096638e-02,1.974875308655993020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222860336065176468e-02,3.918957628603162574e-02,0.000000000000000000e+00,6.578612840341140078e-02,0.000000000000000000e+00,2.568206439269848373e-01,0.000000000000000000e+00,1.637064488123195771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.336466342862227707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506800901481449406e-01,1.254526203530575588e-03,0.000000000000000000e+00,6.694064716977427519e-03,0.000000000000000000e+00,6.629482581238480866e-03,0.000000000000000000e+00,1.266555741469454210e-01,0.000000000000000000e+00,9.279013865915303888e-03,1.899401331855597730e-02,1.400509007331593170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908097353418878673e-03,1.136404403409186324e-02,1.443174746789915031e-01,9.236107193625595936e-04,3.608968523058832256e-02,1.032522122925479680e-01,1.636734937390984732e-02,0.000000000000000000e+00,1.304105331133428684e-03,3.353169799118154576e-02,8.814804887251632970e-02,1.416720780678656748e-02,1.711852573696323598e-01,0.000000000000000000e+00,7.170971613149362822e-02,7.149188513141409296e-02,9.670552020119412007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963555060603208374e-04,3.774349791084639222e-02,0.000000000000000000e+00,7.371758754998453123e-02,8.338862908962009490e-02,7.789335769944680243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593208819186060277e-02,2.779201423986934483e-01,0.000000000000000000e+00,3.889789539981828442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384735579390796473e-02,1.449751890041367230e-01,6.093943799146114837e-02,0.000000000000000000e+00,3.319508004947862440e-02,0.000000000000000000e+00,1.864422725790567947e-01,1.612126211224340980e-02,2.572499161460262140e-02,1.491428786219810287e-02,7.230804194512326089e-02,9.132837243384560322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183570437079949486e-04,1.522898634578305835e-02,1.141223636072589975e-02,8.014449360467305883e-02,4.617705859915523930e-02,2.539967401473979328e-02,2.737019881961153672e-02,0.000000000000000000e+00,1.936258911801927163e-01,9.490787203199770039e-03,8.694833868651484499e-02,1.660831726370516279e-02,7.303793665991054063e-02,3.280680061891604483e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.685076392212854900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239419066081204418e-02,1.045569161644792217e-01,0.000000000000000000e+00,3.991647254668903230e-03,1.409380632731177529e-01,2.474720909682138689e-02,0.000000000000000000e+00,1.181073239887758947e-01,0.000000000000000000e+00,4.729290623697359613e-02,1.065198476236539210e-01,0.000000000000000000e+00,9.867796814074410172e-03,0.000000000000000000e+00,2.648392218978434798e-02,0.000000000000000000e+00,8.703266998484135084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629197347317986655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854079263426360730e-02,4.248387818012591688e-02,1.045715283057668255e-01,1.789801711638745740e-02,0.000000000000000000e+00,1.546124749198152515e-01,7.841760336037194301e-02,1.208897078078541854e-01,0.000000000000000000e+00,1.107953161075018872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081819517263030744e-02,0.000000000000000000e+00,1.061938464610246852e-01,7.737794367658954592e-03,0.000000000000000000e+00,1.144574618463115034e-01,0.000000000000000000e+00,3.218600896353397411e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.142715055200370339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611479193816759026e-02,5.233493672128640417e-02,0.000000000000000000e+00,4.887189667483015504e-02,2.107460807054961915e-01,2.010112358689799400e-02,2.196551751282395382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874873527251310457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991521554147257789e-02,2.081452776375310731e-01,1.811873595727702948e-06,8.622245803937771125e-03,4.621073453141752441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370996933354191955e-03,5.929691038448712398e-02,2.078237850963085553e-02,1.220876464612864198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217062799684090389e-03,0.000000000000000000e+00,2.828710269721260856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615802964963377095e-03,6.256670134737096246e-03,8.797159088895011025e-02,0.000000000000000000e+00,1.634798734629407668e-01,6.865969105940772366e-02,2.213025471021053125e-02,4.362793418886044827e-02,1.161251500206483406e-01,0.000000000000000000e+00,1.025236561055362788e-02,2.017873166551924571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.807952022648887880e-02,2.084377544046608216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002669003390349367e-02,2.099974624420466313e-02,2.947722536549727754e-02,4.176067420820138432e-02,3.054022460828023297e-02,5.248397142806672001e-03,3.558035482183791870e-02,1.305210966873389111e-01,4.353581122763574077e-03,5.131739957350851811e-02,0.000000000000000000e+00,1.407048779351045831e-01,4.630589018191336170e-02,3.365831887481583740e-02,1.684308930498223597e-02,1.851532389383308760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
