5.468830293645984830e-02,1.061734646249397063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418773114946764446e-02,2.639006174916096875e-02,0.000000000000000000e+00,8.549884333128662806e-02,0.000000000000000000e+00,1.400721647017153793e-01,2.113176935402868648e-02,1.602929514942003919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480524396921249208e-01,5.597704972398656853e-05,3.204915860995573903e-03,4.754545894727239125e-02,1.115898060557049543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774434390959775121e-01,4.985753967129821426e-03,0.000000000000000000e+00,4.736323441447952160e-04,1.298591066068974231e-01,3.007672436423796877e-02,2.333386820168706077e-01
0.000000000000000000e+00,1.676436403670514275e-01,7.929617698331156705e-03,0.000000000000000000e+00,5.819568868289713010e-02,8.649188953919603740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203671563227578012e-01,0.000000000000000000e+00,2.321189058041599196e-02,0.000000000000000000e+00,2.862154834317391996e-02,0.000000000000000000e+00,1.280294304008085943e-02
9.674519275965254295e-02,0.000000000000000000e+00,1.225620727744756999e-02,8.413987818749714409e-02,5.436536873927663022e-02,2.400005420216757418e-02,0.000000000000000000e+00,7.649726671250799137e-02,4.827832970197085127e-02,0.000000000000000000e+00,2.624266451794063718e-02,3.186362106909957498e-02,1.609245552908213639e-01,0.000000000000000000e+00,4.923087605508020409e-02,8.833756045549873148e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.354381966374215596e-02,7.893213885471403457e-02,3.511574697184698807e-02,9.090531234325070764e-02,1.185189936828111718e-01,3.480352601320771400e-02,2.411095954726388130e-02,0.000000000000000000e+00,7.494124575463133320e-02,3.901035328023496479e-02,2.086469796139533636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043446420958689808e-01,6.176361276228251040e-02,1.110604640038381839e-04
0.000000000000000000e+00,1.404358882823342203e-01,3.170564943899437105e-02,1.576190489874982822e-02,4.327727573593349863e-03,0.000000000000000000e+00,7.084122797322700560e-02,1.677688635725096966e-02,2.922336739975158609e-02,1.498781598904469492e-01,0.000000000000000000e+00,6.568632028363351194e-02,1.352748728396870916e-02,8.361504719787228590e-02,1.757221772119362674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384834756648283677e-02,8.324358592540135032e-04,7.855965833388982300e-02,4.156127054929328185e-02,5.588410531730194850e-03,1.233318213346983189e-01,1.975691233726980384e-02,6.047057080673730323e-02,9.698499139541078007e-02,1.034053537880757351e-02,7.751716803505147302e-02,3.840605763343316482e-03,4.990798753901137114e-02,5.847475778276733406e-03,7.147990079432554877e-02,5.834322876698697785e-02,8.766123183727976206e-03
3.967240237355644170e-03,0.000000000000000000e+00,2.025184164679907084e-01,1.078142115405618662e-01,0.000000000000000000e+00,6.279315119830164438e-02,0.000000000000000000e+00,1.762861761047640821e-02,1.153843374712359010e-01,3.228913885776243248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.310667635808543563e-02,0.000000000000000000e+00,1.332163437848363045e-02,7.208918455855188590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150675454204658568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045319323406184275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097217890512167636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066384369300142770e-01,5.375606757435429095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066793645059067819e-01
0.000000000000000000e+00,1.704843624027222726e-01,0.000000000000000000e+00,4.668244766676857282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589983763621090035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276993582709678277e-02,0.000000000000000000e+00,1.773475669199784110e-01,0.000000000000000000e+00,5.686602681327358744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634031741664419723e-02,0.000000000000000000e+00,7.970883860034266855e-02,1.350927716875589546e-01,0.000000000000000000e+00,4.979620595927529425e-02,0.000000000000000000e+00,6.066362468743206199e-03,1.079926162903070419e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801245024190566313e-03,2.434116280669019194e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261678359862161980e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.300199196997653794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064656128616264991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002116373323668624e-01,3.310195078770702959e-01,0.000000000000000000e+00,1.198931076425756859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270162285810672032e-01,1.093420773541840460e-02,3.320142953681615855e-02,1.726776705591658856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342967005418553655e-02,0.000000000000000000e+00,1.641186833687733326e-01,0.000000000000000000e+00,2.172941132909370424e-02,0.000000000000000000e+00,2.545896370093331251e-02,9.557448519557872058e-02,1.550657212463381514e-02
4.493141083990889045e-02,4.392155202691045562e-02,1.090546712083194023e-02,3.915095566830488483e-02,6.468776014001403896e-02,1.570012012968760931e-02,4.488414943199745683e-02,5.568124956022424410e-02,0.000000000000000000e+00,1.028253119602984822e-01,0.000000000000000000e+00,1.143450667733678094e-01,1.320750912995360439e-02,5.926280281647977599e-02,0.000000000000000000e+00,1.551984454500687088e-02,3.938348486465008402e-02
2.921453746804344651e-02,2.970314228078901331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532157167115185716e-02,8.112593858292766261e-03,3.733906589307033064e-02,0.000000000000000000e+00,5.612538183079294161e-03,7.648980388528379970e-02,3.923141964875329069e-02,7.292883656466592028e-03,0.000000000000000000e+00,4.373105733064318844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422002352685251048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033612662258358572e-02,7.317021029727811821e-02,1.166099336424214960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349736447611789680e-01,0.000000000000000000e+00,1.290520096793181803e-01,4.725782649268518015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870950426370835849e-05,3.452620184744024240e-02,7.183819014306927486e-02,3.574504671019812507e-02,4.437666430760878189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176065499622733268e-01,0.000000000000000000e+00,1.115364358366614239e-01,0.000000000000000000e+00,3.636700218145904467e-02,0.000000000000000000e+00,2.971296769247234668e-02,1.072566169290268059e-02,3.057705245016744885e-02
4.425712799496094030e-02,1.916237502228728892e-02,7.886504822480541743e-02,1.139246969711052576e-01,2.156999220322651165e-02,3.355870643158506000e-02,3.643989735238802735e-02,6.104699140957911552e-02,4.510212785185813839e-02,1.018076715682102867e-01,0.000000000000000000e+00,6.308415829740857128e-02,1.210612024745065605e-04,0.000000000000000000e+00,1.751960492205164796e-02,6.122320603534320976e-02,0.000000000000000000e+00
1.405659081745469843e-02,0.000000000000000000e+00,8.011125161698716413e-02,3.867801257754465696e-04,0.000000000000000000e+00,1.521579296666894510e-02,1.349264640554535821e-01,1.403113212134854126e-01,4.823909568413822097e-02,1.758609588560761106e-02,0.000000000000000000e+00,6.698485313402220698e-02,5.863426436333463165e-02,8.474487204201244794e-02,6.466202515108614157e-02,8.159818393829040839e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400517416997955795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035380707461470706e-01,3.029573499095154082e-02,2.874111979560435223e-02,0.000000000000000000e+00,5.914247055104725204e-02,1.227366659579588182e-01,1.497425217757818727e-01,4.264600124609897736e-02,5.296762099225778980e-02,3.087050345975951571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421953681932232597e-03
2.199069436974351865e-01,8.096833978116464020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213861371312017240e-02,1.403830514403457408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785760336653016894e-02,2.911704331994825479e-01,1.993662764818165400e-01,3.175178216183835445e-02,0.000000000000000000e+00
3.239568382005523963e-04,6.132923576295866430e-02,0.000000000000000000e+00,9.059921553370025443e-03,4.637290244510572368e-02,0.000000000000000000e+00,1.952230626582205828e-04,6.505822450125619584e-03,0.000000000000000000e+00,2.598857304689818418e-02,0.000000000000000000e+00,3.415303224074001109e-01,8.189113242136732140e-03,4.969087399717288939e-02,1.473740613933965070e-02,5.643845298386817623e-03,0.000000000000000000e+00
3.057720321834996469e-03,0.000000000000000000e+00,3.103812186216517444e-01,1.911972900045004128e-02,0.000000000000000000e+00,5.012428516064657003e-02,0.000000000000000000e+00,7.730923902401870031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070489176755724026e-01,0.000000000000000000e+00,1.058964591738907196e-01,1.412676381228707978e-01,7.207021006138754522e-03
3.686349368155993761e-02,3.834409235090757706e-02,6.928245423310251672e-02,3.980977748301388341e-02,1.364763817169863114e-01,4.845366741516250741e-02,0.000000000000000000e+00,3.862090482067542796e-02,2.147289836942564700e-02,8.314477165049724561e-02,0.000000000000000000e+00,9.334971256806524897e-03,7.161314211393744744e-02,0.000000000000000000e+00,2.175322980679627455e-02,2.697339410638696297e-02,3.850974481150218343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.833373018956836589e-02,0.000000000000000000e+00,1.655660526731819460e-01,0.000000000000000000e+00,8.429719221487688707e-02,1.778675266621977946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141430975301606643e-01,0.000000000000000000e+00,7.017559726046547486e-02,1.203028526623177996e-01,7.381911786431989697e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712212634196925182e-02,4.678290092921009308e-02,1.540103934551824080e-02,5.057932503303983612e-02,5.062974647138672978e-03,4.514893378756852996e-03,4.430427716814133027e-02,3.056862996505807159e-02,6.977671405222941881e-02,1.326600907778778815e-01,0.000000000000000000e+00,8.594469903015158896e-02,3.803949208152319211e-02,6.389785306615965166e-02,0.000000000000000000e+00,1.373897891475390175e-02,0.000000000000000000e+00
2.222411477327037865e-01,0.000000000000000000e+00,3.107005361359695128e-02,1.706019303061983017e-01,0.000000000000000000e+00,1.512222534016214315e-01,0.000000000000000000e+00,5.661559567006585469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245616032147531443e-02,3.002021745054462287e-01,0.000000000000000000e+00
2.214677358543889571e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.328285256835677608e-01,1.719970061014766682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271516655851252064e-02,8.602312837914996915e-03,1.386164340655429150e-01,0.000000000000000000e+00,3.094371015164050220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493050213535671543e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.789216776867656011e-02,3.922548412908657411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532809806050099616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177442504470918999e-01,0.000000000000000000e+00,7.963513170980818234e-03,0.000000000000000000e+00,1.193436772488796066e-01
6.585710764653483762e-02,1.984102579867557392e-01,0.000000000000000000e+00,1.410911278933477293e-02,6.396882076815518792e-02,1.163166492554593145e-02,0.000000000000000000e+00,1.644949292100717636e-02,0.000000000000000000e+00,4.555688070562035480e-02,0.000000000000000000e+00,1.150224413282057295e-01,1.573034630544891104e-03,0.000000000000000000e+00,4.168676246540466493e-03,0.000000000000000000e+00,1.134881549417428998e-03
2.114923156127446191e-02,2.044093331985858408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890655751279107177e-02,1.050251820597987960e-02,2.484286414151204089e-02,9.394311858644394109e-03,0.000000000000000000e+00,9.760366559766012196e-02,3.010417713746037574e-02,6.285369590112073468e-02,0.000000000000000000e+00,2.672984330263390371e-02,5.583421682598160157e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728561747864779702e-03,0.000000000000000000e+00,3.397797998026783756e-02,1.509013496954986766e-01,5.155198458535251160e-02,4.066470329425631025e-02,1.053404773858712153e-02,0.000000000000000000e+00,1.988668493810638593e-01,6.086972510336365050e-02,4.130142747579365441e-03,5.543191071056185332e-02,4.738807211898780902e-02,3.107965576635068547e-02,0.000000000000000000e+00
