1.683028400248948175e-03,3.074978497005706034e-03,3.646517745363880153e-03,3.802120650100737978e-03,8.609754045172529624e-05,4.125141535714715348e-03,2.871031793916428709e-03,3.999644174930741232e-04,4.902254138537905093e-03,1.274478622675368628e-03,2.021738922379411052e-03,1.103499381730949774e-03,9.890874008184821764e-04,1.710915590900932703e-03,1.293650652857367481e-03,4.540431673090684905e-03,7.608142894620056884e-03,4.350596698568312548e-04,3.027683970749942000e-03,9.618713238314854919e-03,3.864165377761422104e-03,6.505549840715346525e-03,6.666541590516356086e-03,1.637269369911351774e-03,1.328272337606719450e-02,8.114328971491488462e-03,5.407597042442896518e-03,1.329653013658974210e-03,1.468138807894403541e-02,1.422955486872817810e-02,3.366772823737568254e-04,1.432746836873700913e-03,4.239075836300419675e-03,2.270792513182202238e-03,4.396150073124852238e-03
5.036911456686318789e-03,4.424672521051886687e-03,2.841091678627323189e-03,5.939471319956410311e-03,9.101406470908110502e-03,7.334926679048944971e-03,3.191510318819382186e-03,6.683586150702254536e-03,1.045784997873708266e-03,5.905722462121532415e-03,3.029926929148532913e-03,6.998975829394342429e-04,1.283444525704175929e-02,8.782464776628667869e-03,4.909990071497896506e-04,8.459018992973424411e-03,2.447559109882764539e-03,3.520760062920181600e-03,4.027386019915521476e-03,1.966894171082825271e-03,3.047206564873667159e-04,2.577880087384146202e-03,6.411022150060532304e-03,1.427232516996904121e-03,7.793391482876846355e-04,1.102523223936919226e-02,2.585021881511828656e-04,2.144685292574268973e-03,8.663432797650916228e-04,4.419270773010249009e-03,1.082440426092720620e-03,3.555304232395941483e-03,3.378990046195073926e-03,5.556123367749596885e-03,2.331470033797888083e-03
1.282035756675113658e-02,1.165575981236330327e-02,5.290699672188189928e-04,5.936740387386910123e-03,2.579229943761515709e-03,1.775382690229688337e-03,4.357620930406022608e-04,3.653067136590026909e-04,8.811297063274214914e-04,9.388411361374249253e-03,1.238091757893032552e-02,3.727203982415439043e-03,7.900571555657591449e-03,2.138760831065650292e-03,8.015343386359938260e-04,2.146361515508919682e-03,3.644025953510791546e-03,1.202236429486356478e-02,2.502689634264615437e-03,9.074189367532792261e-04,1.690058875315529618e-03,5.677841648404291508e-03,5.619505282478089864e-03,1.008011010971934795e-03,3.428546729623109524e-04,2.942194151178051387e-03,3.300155644018962220e-03,2.243098092285747414e-03,1.168135612579300486e-03,1.895459059232287857e-03,2.817813167684906500e-03,3.297304446385571769e-03,5.690295373224815365e-03,2.382582452667411643e-03,5.318315904683373896e-04
8.832208679852408123e-03,9.243565927982172904e-04,2.805537133270087982e-04,2.367141433979020378e-03,9.826201247824517537e-04,9.796958940760241985e-04,2.517885305788059025e-03,7.614292015959377418e-04,2.233084103504333340e-03,4.196456281078318057e-03,3.518204223820967005e-03,2.521528557380905630e-03,6.614575700986127793e-03,2.111511540411711851e-03,3.012032762332598514e-03,1.241089386170224004e-02,1.000205673310923526e-02,1.921083164270641006e-03,5.104067859202122970e-04,2.710577270331932659e-03,3.206366791608013939e-04,2.097005177534323923e-03,1.272396361863703529e-02,2.634746349028678665e-03,6.033693867252387655e-03,6.887803403403471719e-03,8.687310779018769802e-05,1.815526702648747378e-03,2.455024729915891712e-03,5.911564620260531533e-03,9.630882429846304715e-03,1.998046173250132840e-03,1.423980133816282745e-03,1.737426990440554255e-03,8.960691585345064748e-04
8.322685196917090078e-03,5.938698152709379063e-04,3.576573128052237642e-03,3.991522965910297011e-03,3.670799686856476840e-03,3.904159693864293641e-03,1.226212172555490865e-02,3.776336512536847094e-03,1.355192360957368017e-03,6.595583964577246550e-03,7.187088024269289166e-04,5.954384796660015799e-05,5.415792215522453185e-03,1.057969804181797813e-02,3.190953864155762418e-03,1.328434903128526690e-02,2.128847140297009805e-03,2.746774945728490749e-03,2.104963009359750448e-04,1.896387303990540452e-03,3.798836481716610057e-04,3.331930534958438966e-03,9.688853677563068895e-03,5.506655088781224616e-04,1.230043366205343068e-04,1.027697679313273327e-02,6.254162197509509358e-03,3.689513793755334198e-03,2.074893135769001473e-03,1.078379844325061399e-02,4.084602547594101685e-03,2.075653053703441220e-03,5.311726744526529959e-03,5.376935156686418402e-03,1.540499207562803395e-03
3.929924383378683404e-03,4.068612645151820084e-03,1.539074408201016042e-03,8.000860773165065221e-03,5.966922056729051516e-03,3.369902110325041777e-03,1.130937979376607852e-03,7.194470240175568354e-03,2.259708649079303355e-03,4.609548857588685600e-04,3.396677335223502459e-03,2.017457403337419297e-04,3.685390368321305073e-03,1.227695808276696443e-03,5.069184929335869561e-03,1.749524036581616079e-02,1.290519568377022051e-04,3.724201233941959455e-03,3.592073673750698776e-03,6.712721093456185117e-03,1.594340400187674311e-03,8.239780166155841190e-03,1.198721237437108851e-03,5.435000485458217623e-03,0.000000000000000000e+00,1.872516718707202543e-03,5.036663879077939165e-03,7.531289274666175260e-03,5.502074443352513583e-03,3.124195942145028410e-03,3.771913207746020041e-03,2.879334429167398554e-03,1.342471875043775749e-03,9.831103491936860062e-03,2.130170979797008091e-03
1.060744088777001298e-02,1.262227844185840036e-03,8.376795507091701343e-04,1.246663366835044397e-03,2.195597753750279726e-03,4.230655297958190939e-03,2.359636965698502092e-03,6.863865880481730738e-04,5.167565579541442446e-03,3.690830003642940962e-03,4.197813764777683782e-03,4.688067513999930047e-04,1.157753441297130342e-02,2.216113353875927283e-03,1.415921599937596887e-03,1.258958982209239762e-02,1.179196078600860259e-02,1.938966281176559767e-03,9.562494596862885013e-03,1.334411336404769249e-02,1.041792142621457765e-03,1.883184562266270205e-03,1.650436996966584552e-02,4.048685571939127786e-03,1.518277940460143610e-02,1.608646957442406294e-02,1.364084402837143634e-03,1.555387186012685595e-03,4.761936835796627687e-03,1.388938315243215538e-02,8.666017283352256406e-03,4.705314851785121974e-03,1.224720691517766635e-02,1.172539334523802759e-03,1.166491010765153278e-03
7.876539102487940119e-03,3.903790648544872835e-04,0.000000000000000000e+00,1.284571990043450844e-03,6.789056882437078180e-03,0.000000000000000000e+00,5.286570386751981987e-03,0.000000000000000000e+00,3.889474321806439105e-03,3.566062337961872948e-03,1.106526591080469763e-03,2.139372546000695673e-03,5.726358513201846440e-04,4.445177861827145915e-03,1.782725246735097880e-04,1.943020355171025566e-03,2.554209342750586587e-03,6.923616807820382260e-04,3.956062003717723818e-03,1.837748663298131857e-03,1.545838996022011079e-03,5.233036879960681299e-04,1.824198002441358712e-03,2.530801551718105721e-03,5.275027523108655192e-04,5.186962351913446991e-03,7.524794612038172327e-03,0.000000000000000000e+00,7.766415473278220905e-03,3.216536508499644176e-03,1.710817145220193403e-03,4.676712005486520496e-03,1.589833685502618776e-02,6.027533986329542629e-04,2.179045940914112715e-05
8.599169834947635593e-03,2.120180236630075932e-03,1.168991100075018885e-03,5.380144910806034658e-03,4.050525345551513751e-03,1.476118455487915315e-02,1.829973013562434525e-03,6.235455476739773517e-03,2.242619565380715718e-03,1.278377151935256723e-02,1.953043476201541534e-03,4.353979541858463490e-03,9.417776887838128635e-03,4.945938649314059535e-03,7.805442900122964989e-05,1.434631677957585658e-02,2.238898351924119637e-03,5.436613452325392282e-03,1.831531939486055749e-04,5.983800751151509972e-03,5.236538706230184359e-03,1.387690925863172865e-02,5.854740177174923808e-03,1.520970381009845163e-03,1.095083283300442301e-03,6.593697204916579291e-03,1.328770855980078436e-04,4.504457926204363111e-03,2.422508256094413337e-03,1.063011659501403999e-03,3.375624962696157846e-03,2.367934846826100920e-03,4.262075195633301811e-03,3.221301431441635221e-04,4.733482696609794815e-04
9.732049628139304021e-03,4.505166267599530761e-03,9.448829204011230387e-03,5.114071889181587283e-03,1.054589001330424880e-02,1.867063659802340597e-02,3.934366257454927941e-03,8.960365229847312707e-03,4.557912710119446653e-03,5.466298383010853579e-03,7.188097231907263421e-03,2.767970363173263837e-04,1.091235641713137611e-02,4.810347525343115771e-03,2.704964424486894226e-03,9.718972431454411462e-03,1.319328073001203860e-03,6.271873385479388718e-03,6.470420731490050988e-03,1.382329252770071390e-02,1.528265310324149195e-03,3.293753749764573302e-03,6.142924737987741357e-03,1.212444212718278430e-02,7.022130381358697134e-04,4.338176540645222179e-03,1.859978707379368601e-03,1.378938358674174774e-02,3.939841651942895852e-03,2.876196638721362393e-03,2.742479299978096974e-04,2.448335618340263808e-03,4.352366426133249221e-03,5.573356669083793374e-03,4.525368332938990712e-04
