2.109538735428784575e-02,3.654595064500939378e-03,0.000000000000000000e+00,1.383538706951616994e-02,1.372990950501165874e-01,0.000000000000000000e+00,2.332407549032030347e-01,2.633786497542476845e-01,1.563670936040223100e-02,3.398600436664157842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695505773033044450e-01,0.000000000000000000e+00,1.593389927514001977e-02,5.580103242684270569e-03,9.339676559140808187e-02,0.000000000000000000e+00,1.526708494340687887e-02,3.006841601292615795e-01,5.292395033646203097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959563739536000049e-02,2.748721262903556783e-01,0.000000000000000000e+00,5.320043382049361586e-02,5.222612055592591035e-03,7.796832486950219148e-04,1.263533867914351239e-01,1.221181939019803583e-02,6.834057031296490725e-02,2.397869110256533598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053624267954441154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437260595665427673e-02,4.350033296949785133e-01,0.000000000000000000e+00,7.719805722251021907e-02,4.540476120776437002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903245543560477537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653745880744329932e-02,2.470969638688588765e-02,0.000000000000000000e+00,5.346441944369278998e-02,1.755745985401080678e-01,6.165885109119887027e-03,8.426811148962138828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187893735944523660e-02,3.190443433500817494e-01,7.496406018582575659e-02,1.575354219736566086e-02,0.000000000000000000e+00,6.201811439908207907e-02,1.384930328339748114e-02,0.000000000000000000e+00,4.394622908567564351e-02,2.723579826899403256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493172179849281397e-03,2.054648736937225717e-03,1.344400503733702845e-01,5.815885491634577254e-04,7.641334089303428168e-02,6.956876660524655143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938148546536543146e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.689863147668084653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020581768729333705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345153568261856164e-03,1.939552721626335930e-03,3.185690974316456869e-01,2.460243062779585987e-01,8.006032504103019476e-03,6.092580857142551598e-02,1.916961096229916409e-02,4.427388726842861055e-02,2.624946488409999820e-02,1.686876735521489479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184853397538255859e-02,2.456310082619021784e-02,3.878823533003613461e-02,1.522640892301638932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790477367204152168e-03,0.000000000000000000e+00,3.236509973235404680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
