2.512013575700203227e-03,6.263064728569240139e-03,1.649104856206604075e-03,1.257311072399843604e-02,6.316227404162613746e-03,8.844830414089510651e-04,4.106995095700012588e-04,6.160999896938156029e-03,1.087222722036219197e-02,3.365488906350577736e-04,7.748206780250864456e-04,9.660457253320389737e-03,3.681806915368184604e-03,6.094986120724510403e-03,1.924347433815400132e-03,2.996981286953482367e-03,8.499686394803954506e-03,2.166606499393666785e-03,1.496866696090898285e-02,1.312589697852029752e-02,2.148735443575022774e-03,1.065951382727263475e-02,2.197471759601446299e-03,5.343678559879397327e-03,4.593622753610557968e-03,2.280978168699709929e-04,2.785891757114871640e-03,4.903590913579326110e-03,2.625174014771551254e-03,3.308022030533819269e-03,9.173175014097423308e-03,7.223906270574741856e-03
6.810335719737978244e-03,1.631907303090695399e-02,1.259608750863175364e-02,1.021387530847168122e-02,1.656226269190812228e-03,1.477276994017685807e-02,1.167442681581836415e-03,2.254075774781488014e-03,1.603919549731880334e-03,1.232634960842313165e-02,1.102975318265676796e-03,4.684123701281350804e-03,2.463908316069934878e-03,2.104960735637539937e-03,3.332743509498227452e-03,3.269074205672781609e-03,1.891858039422613996e-03,5.771829995162177512e-03,1.324313581563943409e-02,5.217851966881362213e-03,4.317972406822308262e-03,4.232887642797084071e-03,3.873413952729653012e-03,5.692210012918801076e-03,1.531647084602343056e-03,9.264208749002661447e-03,1.731792395358376473e-03,2.240748229415282650e-03,1.202068152366409480e-02,3.391821185885893208e-03,1.477925622382733617e-03,3.716411461648045506e-03
2.172665473261808922e-03,1.888132048808371238e-03,4.905818301134592246e-03,3.628386794759089207e-03,3.349830209063559688e-03,4.386256231222948609e-04,5.539228087860850747e-04,4.143916494034186049e-03,5.772241402378655573e-03,8.962507271134796671e-03,1.031618797295513756e-02,1.146550910916456500e-02,3.157869068514868038e-03,1.721649089847981928e-03,6.069274991049214418e-03,6.662609663734081478e-03,5.416000442503843271e-04,2.388179029727724445e-03,6.116474200816401918e-03,9.426034296021040815e-04,5.175422964621360922e-03,9.210396139211263211e-03,9.199589753899201083e-04,7.198899146747352040e-03,9.268410903888107955e-03,1.098881522796614496e-03,1.103665462304198250e-02,2.591197487237545394e-03,6.485576749916566186e-03,5.065571778243054685e-03,1.613194259612156511e-03,2.695258784774272331e-03
4.617783797824057124e-03,2.847249412568438227e-04,6.275882618876904573e-03,5.781740249543895586e-03,1.801411044987107080e-03,1.399714241091934430e-03,7.091510179769791589e-04,3.216574120540129783e-03,5.300574396882772260e-04,3.092326076875692720e-03,9.277639654896020728e-04,3.886723707428700603e-03,2.090148102059247181e-04,3.359578888404393671e-03,5.178037717969680154e-03,1.486083788310735504e-03,1.924935751440924256e-03,3.265110965272755711e-03,3.581861479782112896e-03,1.878139303219811262e-04,4.243586932350607022e-03,1.704724340307120500e-04,1.135680712358191338e-03,4.347353615788165232e-03,8.394908257612960015e-03,2.936193362513307703e-03,2.894066082988417180e-03,8.018116863682206528e-04,7.162227888874360090e-05,6.430204807153797053e-03,4.736768510862909842e-04,5.262566559643177058e-03
1.562431156596243154e-02,6.026595786506706159e-03,3.236317260602904547e-03,1.978464181691391363e-02,1.398028362087747403e-02,8.430715936910151975e-03,3.265591112606915092e-03,4.019782560178456095e-03,7.513212630485363586e-03,9.757441800977935398e-03,5.033990529573505179e-03,1.931577274829664181e-02,3.287473115568841347e-03,1.439057581695948884e-03,8.800582447271398240e-03,1.236752925824007553e-02,4.188140214320541267e-03,1.529723799635527084e-02,2.163620714462504563e-02,1.141208744914960771e-03,6.037419837840313219e-03,2.284455012729568607e-02,1.016752638395292292e-02,3.116289211831078237e-03,1.553095454705004375e-02,8.244051997941863330e-03,1.943877026303376249e-02,4.580461962028064063e-03,1.416159548009486568e-02,9.135276027750247746e-03,2.346261028644727742e-03,8.716710261670247012e-03
8.078324761326846626e-03,1.156767399649760025e-02,3.418401985875136467e-03,2.017417129571569268e-03,6.100519915229498519e-03,2.388159986301575943e-04,4.054688517260339464e-03,1.404148049297265777e-02,8.821077080258178660e-03,1.401905331843965015e-03,7.759171539285097952e-03,4.660497091001187045e-03,5.698328094563685775e-03,9.342482163493190384e-05,2.376987295946934170e-05,6.611745524155221432e-03,2.826655511924139330e-03,3.125166449788330247e-05,1.620326576621540504e-03,4.878177562865411432e-03,4.366339527024171163e-03,4.449709561957319696e-03,1.068972321277601722e-02,1.026805343265470294e-03,2.914321520022161716e-03,4.384725854531826283e-03,4.795921119893492568e-03,1.821756894174325625e-02,1.408814075902133089e-02,3.275859437461603289e-03,3.843413531627861042e-03,4.594135817708556307e-03
1.584063677297062323e-03,9.710033017410202045e-04,1.136844129763493055e-03,5.067140100078556912e-03,1.143609616557154235e-02,5.121717546082271005e-03,1.013795808549707283e-03,3.493698433300498722e-03,7.106355638503546873e-04,2.026720524449789063e-02,1.106851956148242238e-03,1.269493805087530680e-02,4.694858818009113241e-04,7.946162107334946156e-04,3.802597201193198828e-03,6.336777998844111189e-04,2.073234473195532425e-03,7.473201191242818953e-03,4.737871163787162922e-03,6.803228356414496580e-03,1.792608461135250866e-03,8.646772412914574546e-03,7.491378733495156249e-04,4.568303925035183122e-03,6.946030325487986129e-03,3.944313032312740663e-04,7.507328592927537542e-04,6.101538457310602681e-04,1.759141714406378058e-04,1.246899356223648420e-02,4.514543520111873043e-03,6.869882029693020510e-03
1.595717591209501462e-03,3.627556075017130299e-04,7.608658987890103836e-03,9.792168729816952064e-03,4.927383153803181585e-03,1.458182473474095575e-02,2.773215262218745730e-03,2.568023129180822052e-05,2.086733766696504257e-05,7.207328322701711532e-03,2.249510093992690505e-03,3.077940549205178400e-02,1.248372009613189368e-06,2.334878094734052500e-03,6.057208344766060876e-03,3.998568899010583079e-05,4.966959243481626691e-05,5.354792393487642355e-03,7.667013452683883734e-03,9.128472423040288886e-03,9.603843516889113904e-03,2.127201243178176993e-02,6.437390227710122562e-06,2.840808763558745099e-03,8.915512709325883189e-03,6.431544694069674106e-03,0.000000000000000000e+00,1.527629891275715957e-04,5.608153482713113024e-05,1.040065427504317103e-02,5.239730250777310111e-03,2.290167653235725131e-03
8.769637489956268531e-03,7.170768883931796789e-03,9.126352685222965944e-04,6.541350494635882196e-03,6.028597023822954148e-03,4.058724258931414169e-03,7.973237693924536962e-03,7.648638817304292958e-04,3.381786694456836995e-03,6.567825497234089198e-03,9.664546970203746756e-03,6.263899908253500043e-03,4.474156930071915284e-03,8.631914452083069844e-04,2.595984215912313167e-04,1.741064778266832036e-02,2.310447603477781831e-03,9.953771754686674411e-03,9.169178747365808180e-03,6.283682676891118313e-03,2.836529344686783416e-04,2.432440223678715430e-03,1.292878902220240267e-03,1.053149323733099108e-03,4.698418688683161926e-03,2.432770108850842300e-03,5.953139198569448731e-03,8.686691670748227651e-03,4.826813929433411421e-03,2.978069069189856824e-03,2.850724049321890982e-03,1.034685267671093395e-02
7.115931716812194489e-03,6.546262218330267668e-03,3.247903789214828807e-04,2.083198866302950897e-03,6.919316543593585084e-03,7.867866098473268871e-03,1.100450894628890453e-02,6.479120787434212991e-03,9.877522725027822192e-03,2.443823698625376215e-03,5.565936471490922320e-03,5.002655442222982141e-03,1.384665513781475898e-02,1.003573313261389710e-04,2.804907680901419162e-03,1.147065023602446623e-02,1.725423061960648652e-03,4.253752584397083210e-03,1.018804673812046500e-02,1.844985210354629923e-03,1.088480443983769197e-03,5.566386080425892932e-03,1.009710181344964514e-02,3.841687865707217597e-03,1.324134088536815801e-02,6.987240528910433277e-03,4.546502037233774232e-03,1.483591858793493340e-02,1.077781290035666195e-02,3.083910484948924370e-03,1.666632746594152309e-03,2.332146961752615266e-03
