3.864937645040444347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952419265124415437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241539503639032371e-02,3.113969832467034654e-02,9.245672123396474207e-02,0.000000000000000000e+00
4.209554796143256949e-02,1.993428198768577575e-01,3.434574237542070002e-02,6.877114309061022578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121128325395124095e-02,0.000000000000000000e+00,3.436510457445816069e-01
2.583085179390772965e-02,5.570150789324717494e-02,4.142357948726570899e-02,2.865741583005975562e-02,0.000000000000000000e+00,4.202756532971877595e-02,7.632969118972249278e-02,0.000000000000000000e+00,2.260841615048095332e-01,3.189404618809240505e-02
3.943447386049808018e-02,1.219663322308579129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750583156588468858e-02,0.000000000000000000e+00,1.543060249275564171e-02,2.358882743543891936e-01,1.122964688769324815e-02
8.631306319927488369e-02,1.313475995306933874e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.572399642082648152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940774043043873076e-02,8.380345388344545565e-02,1.168977510327634112e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.031952220465063519e-01,1.444173765277215471e-01,0.000000000000000000e+00,4.906532882184026258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688408812297339356e-02
8.590482131472196303e-02,3.737827922018324527e-03,0.000000000000000000e+00,2.216396483244380614e-02,3.318378136737080292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254091786836109113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763804969845055221e-02,2.211976185974321996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308562000426281041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339692930571719509e-01,1.290011394755958274e-01
0.000000000000000000e+00,6.470320909652316210e-02,1.604919317968852843e-01,2.769065293202974815e-02,1.522177428836833830e-02,0.000000000000000000e+00,2.116087979463731131e-02,2.400229429017041241e-02,1.097844091159554808e-01,1.745271799934722257e-01
1.346766134958972752e-02,6.277557943581658917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314154638063734393e-02,2.685368341367744965e-02,4.410740535566294585e-02,0.000000000000000000e+00,2.908382048541349185e-01,2.555308606159885365e-02
1.884813127092156704e-02,2.002924932632550170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136209065956703262e-01,9.696582052990870837e-02,2.220360239177281061e-03,3.049675206534642816e-02,4.767587896887025972e-02
7.327036337726753126e-04,1.862421742936546110e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947815333824792050e-03,8.118613108958586122e-02,8.287247577817992428e-02,6.919588163309514303e-03,9.635068425652447421e-02,3.074747158085193097e-02
2.055198635400690144e-02,1.070481846085626039e-04,0.000000000000000000e+00,1.007972238546815114e-01,1.060424948115123306e-01,0.000000000000000000e+00,1.484216593519975813e-01,0.000000000000000000e+00,1.291660593266550916e-01,1.479760156330175254e-04
1.465106218663144999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229080148170936082e-02,1.470909627316460862e-02,3.232236080009723983e-02,1.940249837907435937e-01,8.407375988367224440e-02,9.487402527731692362e-03
0.000000000000000000e+00,9.624461935207666297e-02,5.964939828708391671e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.419632257646568085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315308341703637196e-01,0.000000000000000000e+00
2.674350018675780705e-01,7.139759353954472365e-03,0.000000000000000000e+00,4.352642069365089510e-03,0.000000000000000000e+00,1.295766955815144672e-01,1.162434592982828224e-01,5.757218564160036106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521404684168984580e-03,0.000000000000000000e+00,2.246150160670137563e-01,4.878237479216648354e-04,8.939433814111871768e-02,1.044956248629908685e-01,2.532919814770536945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365891697794361682e-02,8.429608259461920938e-02,5.166697783215040002e-02,0.000000000000000000e+00,6.542791438782162572e-02,1.767278489433166677e-01,5.035018032213049548e-03,6.453762596408586794e-02,3.233740949319207497e-02
3.137297831911715906e-02,2.633503781766570809e-02,0.000000000000000000e+00,8.398539544231034548e-02,3.309630277526520725e-02,4.953147098916042129e-02,5.710326635226188607e-02,1.617340909369682500e-01,0.000000000000000000e+00,5.050457195654668718e-02
7.135327171822922199e-02,2.244620840843740417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683505551290001154e-03,1.202026512410060179e-02,2.183161413022325359e-01,1.370473878236882215e-01,0.000000000000000000e+00,1.806937027346525431e-03
0.000000000000000000e+00,8.126239285194510054e-02,9.731135444854939476e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.936149088108437000e-02,2.047525260873563901e-01,0.000000000000000000e+00,6.426675584180970013e-02,4.103185946343920060e-02
3.165977072024413197e-02,4.054342935100521128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094267792424900632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476835878675987868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250234159361775066e-01,0.000000000000000000e+00,1.202950711826601959e-01,6.405452025204469435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282624764460901678e-02,1.991643776423572820e-01,3.895083349506232168e-02,0.000000000000000000e+00,1.717277856847458373e-01,8.251263135312190272e-03,2.024205044685915486e-02,0.000000000000000000e+00,1.258016121928479947e-01
