5.224011497526726000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986284508903247634e-02,1.253956575931805817e-01,0.000000000000000000e+00,2.316322735734255567e-01,2.828457987447585142e-01,1.573753410372573727e-02,0.000000000000000000e+00
1.607551849042250514e-01,2.045622888861014024e-02,4.331539900251876220e-03,0.000000000000000000e+00,7.616029071134697292e-02,1.119201438333119591e-03,4.382649169260865486e-03,2.842446677784658537e-01,0.000000000000000000e+00,9.821729178212893624e-03
1.092330911190149967e-01,2.735428704390960308e-01,0.000000000000000000e+00,6.244540580936438351e-02,1.387458581380465912e-02,1.204081819382577662e-02,1.309768955125359402e-01,1.792744569352608397e-02,7.516475101141933957e-02,2.362348293309439740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821006912412527143e-02,4.495080255291816762e-01,0.000000000000000000e+00,7.070228929625049785e-02,5.408277481206338888e-02,2.350245297815292764e-03,0.000000000000000000e+00
1.989554574364744699e-01,8.245548925566278248e-03,0.000000000000000000e+00,8.354118120299010297e-02,7.255760362316288938e-03,1.386770333482309839e-02,4.014442409059587602e-02,1.908278988098834339e-01,8.329625791148931313e-03,1.593759649852699925e-02
0.000000000000000000e+00,3.135478734088054109e-01,7.190704755511055646e-02,9.710309212453662603e-03,0.000000000000000000e+00,6.200073394364666313e-02,1.168086815511774380e-02,2.648201967678332196e-03,4.922135509545037119e-02,2.545593520316150049e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.532192879564714344e-04,9.574084285842486899e-03,1.234118361503223071e-01,0.000000000000000000e+00,6.906291448221001106e-02,7.027735199401954902e-02,2.947250501222807833e-03,3.846044007886044317e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021279401438750373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692592897741758973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026367777625626036e-03,3.197584769121306625e-01,2.409855391329445706e-01,1.043868491298791286e-02,6.301051945019572886e-02,1.619531117289720393e-02,4.706392908044933210e-02,1.375584662832690132e-02,1.641258544577997303e-01
6.565738047512134634e-02,2.458080643511537794e-02,5.781648563347609876e-02,2.902239054747744393e-02,4.896349732716641194e-03,0.000000000000000000e+00,1.592900822994987656e-02,0.000000000000000000e+00,3.233305512185808417e-01,0.000000000000000000e+00
1.160106551843430138e-02,2.930099735909765801e-01,2.416949768994731268e-02,9.908633018200116785e-03,1.141593159327376804e-03,5.940669718831889830e-03,3.048101276188583831e-03,0.000000000000000000e+00,4.183350240027879086e-02,2.284519387532150669e-01
1.047196889474140196e-03,1.350973827202437139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131586584785668398e-02,2.023777460340012158e-01,8.846570697071751144e-02,5.284810680839920061e-03,1.016131007189277364e-03,2.423980241441726913e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.764005732095980383e-02,7.095746105010203308e-02,9.405814484941101353e-03,2.121863787962664782e-01,1.779188882134255870e-02,2.931146268331839139e-02,1.926815932166233911e-02,5.270697060174002468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953581025351642464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271372272996071640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501181034333375464e-01,1.146773902337780149e-01,0.000000000000000000e+00,1.174620414714740019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776338270763667682e-01
1.790000772505208060e-01,1.628160560106791527e-02,0.000000000000000000e+00,1.201614676267804584e-02,1.106606571172741912e-03,1.242114105417607044e-03,1.775616265154854323e-02,1.247825408711858153e-01,2.563818474858818326e-03,1.475140639837854532e-02
5.058775472316215382e-02,1.842917019124217654e-02,0.000000000000000000e+00,1.390347473753484470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270300948460654118e-03,0.000000000000000000e+00,2.685792805198394806e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603859076391242477e-01,2.294299159059335659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365471182150631846e-01,8.053772262448881392e-02,7.505968493425458493e-03,3.385274393504672519e-02,0.000000000000000000e+00
1.405235906948297834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955488091543552187e-01,1.484638691653529519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350157726782640672e-04,0.000000000000000000e+00
9.351439544040651697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687995384305138763e-02,1.677948373181377406e-02,0.000000000000000000e+00,1.180392164836461533e-01,2.847111498945774713e-02,2.335287299549818410e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.334191992532485145e-04,3.145801456965264808e-01,9.445969119136148062e-02,0.000000000000000000e+00,5.604015466738790363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653140285944811327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543969251512518085e-04,8.478922591274566656e-02,0.000000000000000000e+00,2.463884774372072928e-02,6.227170114568489866e-03,3.229658374925734824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384521708055573043e-03,1.189997098414091693e-03,3.965926379275376557e-02,0.000000000000000000e+00,1.013530303338565919e-01,1.514448755530145747e-02,1.390509206641425384e-03,1.006370488826544528e-02
0.000000000000000000e+00,8.691484484545316819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.899241350200638404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148626176687343042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453398985089589035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029350814478311477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752265913440877024e-02,0.000000000000000000e+00,1.384715311291649133e-02,3.602053882501569677e-03,0.000000000000000000e+00,2.565144709460021218e-03,2.734240928745019783e-01,9.111852309409947462e-03
9.672905567022577200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041138227238444403e-02,1.470452238680165433e-02,0.000000000000000000e+00,9.961079900433343626e-02,1.288438270334773747e-02,1.993649149407951751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.620264337478554507e-03,0.000000000000000000e+00,4.190940155719452727e-03,3.354144993843612317e-03,1.736946299253067701e-03,6.737276198941675141e-03,1.786853682787967468e-01,1.218610719379162755e-03
