5.259219733005535136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020482767259021928e-01,0.000000000000000000e+00,2.262382299648697456e-02,0.000000000000000000e+00,1.513992026737251927e-04,1.413697783481537573e-01,2.181750138852266430e-01,3.199916735413217434e-03,6.323640269475236386e-02,0.000000000000000000e+00,8.240180171360685785e-03,2.402391622012809147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.374472331131873393e-02,2.592223153545593628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258956917114450402e-02,2.757499956589065659e-02,8.269801160925861760e-02,4.416594455856197657e-03,0.000000000000000000e+00,2.021163400881086786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357891926894882251e-01,3.592267955102197100e-03
7.548122274221383265e-02,3.666367116461122667e-03,0.000000000000000000e+00,5.454755188151364648e-02,1.424542751159197096e-01,0.000000000000000000e+00,1.024695441623404285e-01,2.638416662904250788e-03,9.969039041161989467e-03,1.330823153539680559e-01,1.076594771394834837e-01,3.056530614015353330e-03,7.955386638102066033e-02,2.908195597283032563e-01,0.000000000000000000e+00,6.522187869367201962e-02
2.826300938966266624e-03,0.000000000000000000e+00,1.195488644579920231e-03,1.714084691645178680e-03,0.000000000000000000e+00,2.550031881014740241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662976951810762036e-02,8.626171834909278358e-02,6.623112614325215816e-05,4.031149153179247602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629294637303785598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148965942430350676e-02,2.824160868746489195e-01,7.350254976984486877e-02,6.033756559815246605e-03,4.238166402303529534e-02,6.234651379027054963e-02,6.499845663095242532e-02,4.850867219042267336e-02,0.000000000000000000e+00,7.195447961657272691e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.921664109604449222e-02,0.000000000000000000e+00
7.552146382905963740e-02,8.473372564262635076e-02,0.000000000000000000e+00,2.052646639991942672e-03,9.514372851310998191e-02,0.000000000000000000e+00,1.179701655074612693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981625789912145608e-01,0.000000000000000000e+00,1.152579434278284132e-01,3.198759612643823358e-01,0.000000000000000000e+00,4.233016713948030418e-02
4.192122602566661881e-03,2.057902427569739505e-03,1.851133664500145696e-03,7.871984236026121013e-04,0.000000000000000000e+00,6.348821845502419965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845417632152904761e-02,7.759270880504874623e-02,0.000000000000000000e+00,9.643013237250611103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173542233133725021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115286028853702077e-03,0.000000000000000000e+00,2.067351172097929048e-03,0.000000000000000000e+00,5.305468179027175712e-03,1.077088661492189015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821469329518363697e-02,0.000000000000000000e+00,2.406889459590391949e-03,2.193524696341609126e-01,0.000000000000000000e+00
4.574316609524187865e-02,3.020866684059553831e-01,1.575882093509824722e-01,1.030728925876017894e-02,2.065113855698323120e-01,2.039879340692085999e-02,8.026452208417372836e-02,1.485513079574335149e-01,8.294678237556664391e-02,8.291334592621154437e-03,3.566576874689345727e-02,1.227303064642831266e-02,5.232310158249324668e-03,1.894357603972994172e-02,0.000000000000000000e+00,6.468852532297694399e-03
2.656145985597296432e-03,0.000000000000000000e+00,1.347263621507316378e-01,0.000000000000000000e+00,1.066697421785034703e-05,0.000000000000000000e+00,2.214633110124862234e-02,2.550860655831532070e-02,4.116830302383425039e-02,5.263606157369252886e-02,3.074657264511740720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281956765686313334e-03,0.000000000000000000e+00,2.930073652551090646e-01
5.430886149340256874e-02,1.295348752109660995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080547861663989223e-01,0.000000000000000000e+00,1.212969194793913075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124484050351058778e-01,0.000000000000000000e+00,6.779684167350398527e-02,3.003994410915583613e-01,0.000000000000000000e+00,4.830072403743605053e-02
8.306147961952192738e-02,5.335694179805628920e-03,2.419518013965837877e-02,0.000000000000000000e+00,4.227728158175069438e-03,1.031311553539523557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501031759563050044e-02,0.000000000000000000e+00,3.074250674713456880e-02,2.080456657243058838e-01,7.948006779726818349e-02,1.672407044767911660e-02,5.977234336851362448e-03
