0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694969712368370740e-01,0.000000000000000000e+00,1.338729686796511463e-02,0.000000000000000000e+00,8.773320854567047411e-02,3.888119388686547134e-02,2.110340146803263775e-02,1.897452479532347677e-02,7.539013348563336492e-02,0.000000000000000000e+00,1.974980408064398035e-02,1.839153849611905034e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.413060656408731408e-01,3.232219112923441773e-01,4.246260692960385219e-02,4.635403109648727343e-02,0.000000000000000000e+00,9.061762826724528708e-02,7.063036718030362999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410842657509036750e-03,1.229068721594150509e-01
0.000000000000000000e+00,2.316145932700334337e-02,7.463812738088591858e-02,0.000000000000000000e+00,1.631158457762713542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527732619595539743e-02,5.512744118466451210e-02,3.529210512255693405e-02,1.719201609101965456e-01,0.000000000000000000e+00,1.497655718537901220e-02,0.000000000000000000e+00,2.244595938899028309e-01
4.774548816022149839e-02,5.070297590506769869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671242327611789424e-02,1.195497930315690127e-01,4.052842559211319688e-03,6.746818276343223564e-02,9.192008336223425613e-02,1.680834191825946247e-02,5.532300393674933342e-02,0.000000000000000000e+00,3.747566932504683979e-02,1.534538848528531341e-01,0.000000000000000000e+00,2.796716767428757827e-02
2.534705839505103225e-02,1.348756644736495147e-01,7.774548147598166203e-02,2.561723332688026211e-02,3.977072102709560547e-02,7.244967791315523598e-02,0.000000000000000000e+00,3.352769895420837105e-03,9.074644459718639311e-02,9.937298051654051834e-02,0.000000000000000000e+00,3.449501573977445390e-02,2.432806469930335128e-02,0.000000000000000000e+00,2.141806576592178955e-03,4.956224303845807588e-02
2.039215062801979714e-02,2.982567855994608039e-02,0.000000000000000000e+00,1.620852414861339574e-01,2.294427138896059856e-02,9.928313774828190566e-03,0.000000000000000000e+00,2.257831226142994335e-02,6.731407777441022165e-03,7.507390537552198484e-02,0.000000000000000000e+00,1.202526408388438356e-01,3.241539235487336107e-02,2.440660720749519494e-02,1.080220057915236148e-01,0.000000000000000000e+00
7.859701857994330632e-02,1.029463938768438169e-01,6.659026334871284702e-02,4.722410259526568441e-03,6.338129334574874041e-02,5.254522536617486222e-02,0.000000000000000000e+00,4.529159869140197275e-02,3.441248635086767427e-02,1.256096721182534863e-03,7.181885857154236830e-02,2.647601423807678048e-03,7.276008390718718966e-02,4.424605595790998686e-02,0.000000000000000000e+00,8.940651090141919777e-02
8.800934361109585824e-02,1.895866470334200693e-01,0.000000000000000000e+00,2.111131821930232241e-04,2.014677271587065818e-02,3.874551524877122011e-02,5.877847164231292908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546136185800263602e-02,1.171131970481310430e-01,0.000000000000000000e+00,1.409181880690376920e-01,1.039800471156375472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894295327685587615e-01,1.738660325377333060e-01,4.566122342078108610e-03,0.000000000000000000e+00,4.945773378063549885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060794805427032805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.791440055332509773e-02,0.000000000000000000e+00,3.349765902909278281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711699515762799884e-02,0.000000000000000000e+00,1.026494794278774991e-01,3.123044274518742627e-02,0.000000000000000000e+00,2.639478620518236340e-01,0.000000000000000000e+00
7.730077883788691318e-02,8.862235168767695903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620081938493437776e-02,8.035416186472939259e-02,2.673915504328319703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602722758706410233e-01,0.000000000000000000e+00,1.061600514488935942e-01,2.401137049063612472e-01,3.972063629353855124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758492033378278155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898938980884077143e-02,2.047187754576258734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718422017121651657e-01,8.288890033798271273e-02
6.125494673677823326e-02,1.820008383420353981e-01,6.063025553233723774e-02,0.000000000000000000e+00,1.450339766396748073e-03,5.843927619226341880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821636666364668367e-02,0.000000000000000000e+00,4.773555896250117336e-02,5.706963890248895445e-04,0.000000000000000000e+00,2.110058103325687107e-01
0.000000000000000000e+00,1.419407249304297826e-02,2.697693673289211416e-03,1.128786480333339587e-01,7.814122560132374246e-03,8.276139014747574407e-02,5.260098958368056993e-02,2.323898339698897766e-02,6.540254391917814381e-02,1.070332513387462769e-01,2.679023015270334124e-02,2.232795769640799621e-02,1.104448395479168746e-02,6.582520710447274052e-04,1.032864982427431494e-01,0.000000000000000000e+00
1.961129466617832218e-02,0.000000000000000000e+00,1.001035595728653679e-02,5.071032526053014661e-02,0.000000000000000000e+00,3.016645407454396268e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.682276965066973357e-02,6.166756396274401114e-02,3.518277597652517529e-03,2.845860274077342544e-01,1.941696302293720788e-03,0.000000000000000000e+00,6.684904183278961298e-02,2.420569527791186989e-02
0.000000000000000000e+00,2.355952172233732322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699295935714989825e-01,0.000000000000000000e+00,5.308325193587347390e-02,5.435440131836171904e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.575434796829697504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403880028710948524e-01,0.000000000000000000e+00,0.000000000000000000e+00
