0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351251892058357773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007496409326839093e-01,0.000000000000000000e+00,2.253935764872314340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412430923894933965e-01
3.898598436482419993e-02,6.880083830567594594e-02,0.000000000000000000e+00,3.314268745176097292e-02,1.841569255232402835e-01,0.000000000000000000e+00,1.542504302329029131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612418610706913891e-02,0.000000000000000000e+00,8.634297677655598802e-02,2.819993654252771487e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.263837632275133752e-03,4.698823778322541722e-02,4.918917275828680463e-02,0.000000000000000000e+00,7.840394493362844164e-03,4.348115335859611269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142210261350545666e-02,1.035132142684390133e-01,4.425995761027465975e-02,0.000000000000000000e+00,2.644946901908823075e-02,3.958414358347547846e-02,0.000000000000000000e+00,2.114936500674043929e-01
2.865306190726928798e-02,2.787319708887842432e-03,9.036518413966305356e-04,5.407600606345592392e-02,5.969281975222755741e-03,0.000000000000000000e+00,2.128829081047009519e-02,0.000000000000000000e+00,7.973769707204170568e-03,0.000000000000000000e+00,9.829772232059155734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695511193879363498e-02,0.000000000000000000e+00,2.004538574205815826e-01
1.982672870500004538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158951813337368297e-01,5.576359776529823259e-02,0.000000000000000000e+00,5.417898613948802372e-02,0.000000000000000000e+00,2.836231096462083281e-02,3.542760648652254572e-03,7.444271071344422952e-02,7.919790982946034452e-02,0.000000000000000000e+00,1.560549689479313329e-01,5.351884057231762193e-02,9.372855578609586014e-02
0.000000000000000000e+00,4.572222811583949720e-01,1.814476558943201312e-01,0.000000000000000000e+00,8.250634884836741123e-02,0.000000000000000000e+00,9.904958484067176439e-02,7.949594571949736288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157964823392583276e-01,1.751993674815512450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046905086095595572e-02,1.249410440138291889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068401445947865847e-01,0.000000000000000000e+00
2.992351800371130868e-02,1.236087619273768812e-01,2.041464650736443676e-01,0.000000000000000000e+00,1.303802873812640907e-02,0.000000000000000000e+00,8.614356798861731723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906351262396612567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431101238596387576e-02
2.376213009621679778e-02,1.948313853384772698e-01,2.937295455046685586e-02,5.984884889861946493e-03,5.220474088190142636e-02,0.000000000000000000e+00,4.168230019046415685e-02,2.486874577597166305e-03,1.714061175077016136e-02,2.972934481963027814e-02,9.268870857625445547e-02,7.946776620296908469e-03,0.000000000000000000e+00,1.171376069585533114e-01,1.975828498906475467e-02,1.104988282060938160e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.164263451929850979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220334981816195534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957746454053811702e-02,8.464580187111322984e-02,5.462771897898722334e-02,3.733540836289638704e-02,4.535778774736879543e-02,3.592913862813157388e-02,0.000000000000000000e+00,2.825889385841902079e-01
1.155927056046519852e-01,6.468845767862130627e-03,0.000000000000000000e+00,3.214221348976529363e-02,3.395332812989974164e-02,1.744479308162931105e-02,2.840741259231435376e-02,0.000000000000000000e+00,1.551732479535806411e-04,2.876713611632300202e-02,1.260114948844457544e-03,0.000000000000000000e+00,9.058114220318136400e-02,1.298888882144023371e-01,6.355453177674766883e-03,1.193682248385133371e-03
9.254090492263390699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584841244708061481e-02,1.188302712682807322e-02,1.836772052773123082e-03,3.612849601645275188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472332629904856055e-02,5.669620678828480448e-02,1.208366894350809857e-02,3.029017714731952957e-02,1.000394056130690518e-01,1.887640652347581313e-02,5.366489693113751097e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.239924305208322475e-02,0.000000000000000000e+00,5.652588105384914741e-02,2.581096942542230807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024946225882277795e-01,1.877018935650704989e-01,0.000000000000000000e+00,9.571084213586181222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416331189117903788e-02
1.765104704719518179e-03,0.000000000000000000e+00,3.187444801567811126e-02,2.398772723837190868e-01,0.000000000000000000e+00,3.125530941693387132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066482579765184791e-02,3.665028518839458238e-02,2.675255028553208750e-02,1.756635201339865754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.468062690876198617e-02,8.153033668631155806e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.535458459808225262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919023052086367073e-02,0.000000000000000000e+00,5.581554013934000857e-02,0.000000000000000000e+00,2.599636642637866320e-03,1.176550871517542673e-02,0.000000000000000000e+00,2.765451514865990279e-01
