0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351014339121152430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008467611297008737e-01,0.000000000000000000e+00,2.254248381081129238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411912642850151056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900331676553219634e-02,6.881896025536213268e-02,0.000000000000000000e+00,3.314829825836354549e-02,1.841495378496698365e-01,0.000000000000000000e+00,1.541422283869088861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609025527351329504e-02,0.000000000000000000e+00,8.633690110335809353e-02,2.820625366876908791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250691719086809317e-03,4.700537763743550812e-02,4.915293029548958859e-02,0.000000000000000000e+00,7.839529663001066837e-03,4.349281230647896596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140994509091961179e-02,1.035398685919556028e-01,4.424524572877773509e-02,0.000000000000000000e+00,2.643698184014884114e-02,3.959812406202233709e-02,0.000000000000000000e+00,2.114989387903331575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455332215707180632e-02
2.868949939359315832e-02,2.791232770719294636e-03,8.691614946477086660e-04,5.407741192016671250e-02,5.972551685190371010e-03,0.000000000000000000e+00,2.130504556462377297e-02,0.000000000000000000e+00,7.970510291251432788e-03,0.000000000000000000e+00,9.829837615889451541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695177602966990715e-02,0.000000000000000000e+00,2.004828093662335275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406255825294141504e-01
1.988368482128465529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158976536174431415e-01,5.575972513283162374e-02,0.000000000000000000e+00,5.414864340761479239e-02,0.000000000000000000e+00,2.835843213268631965e-02,3.538171920870756930e-03,7.442336092824441973e-02,7.920093183485697741e-02,0.000000000000000000e+00,1.560763603254678444e-01,5.351771214565170104e-02,9.372228979536874338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526169678549919445e-03
0.000000000000000000e+00,4.572478211323413588e-01,1.814332136260224382e-01,0.000000000000000000e+00,8.250847221644677654e-02,0.000000000000000000e+00,9.903999578854282004e-02,7.943627216399522240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157675199188424653e-01,1.752982882133855350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047476051257660856e-02,1.249667807076900589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068560286198478371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990255800418294488e-02,1.236014466619436980e-01,2.041602609627395370e-01,0.000000000000000000e+00,1.303577870452201325e-02,0.000000000000000000e+00,8.611741081073566451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907103526201045285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431557709292715391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375105138127224860e-02,1.948584659701860788e-01,2.934741363203338324e-02,5.995469621827658607e-03,5.219290793415752583e-02,0.000000000000000000e+00,4.163638342384771984e-02,2.475924914078697723e-03,1.710755620110480588e-02,2.973571618311061232e-02,9.267292823429253146e-02,7.946970140400287999e-03,0.000000000000000000e+00,1.171675394800248821e-01,1.977096746097806862e-02,1.105075585505279762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161878660325075086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221557362285877711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955633130408588813e-02,8.466654674368358224e-02,5.464002942472073743e-02,3.733663850667136991e-02,4.536924675279587621e-02,3.594188730559322309e-02,0.000000000000000000e+00,2.825952541861495582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498370484078787424e-02
1.155922935284115494e-01,6.474408016176215822e-03,0.000000000000000000e+00,3.213725889763367760e-02,3.394083133221883347e-02,1.743726467470086902e-02,2.839281573445516862e-02,0.000000000000000000e+00,1.584397953725653007e-04,2.877367645645110411e-02,1.263396451343287361e-03,0.000000000000000000e+00,9.059827666127148738e-02,1.298836725229105260e-01,6.358061984085237699e-03,1.204579744303632726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182736971320517277e-01
9.256560222960019679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584572488984886326e-02,1.187947091719711128e-02,1.842931675628057967e-03,3.611935228544924797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471893052965732848e-02,5.669853738777973912e-02,1.208631189506326718e-02,3.028939399073432223e-02,1.000355742586620800e-01,1.887509314249610423e-02,5.368373369713546478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344048744007469987e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.238500856610910084e-02,0.000000000000000000e+00,5.654569672239104228e-02,2.580501990652179015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024795606282762478e-01,1.877028830240393131e-01,0.000000000000000000e+00,9.572235311714893946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417876816262155615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992600810410393580e-02
