1.321690255777716212e-02,0.000000000000000000e+00,1.990533818103945238e-02,1.463395879781731468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145544560165429465e-01,1.107807575536990351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966348309706169530e-04,1.930238745221842245e-01,1.045886644628153533e-01,0.000000000000000000e+00,3.026303381578223511e-02,7.545296541546056557e-02,0.000000000000000000e+00
1.949689930939295102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537726551523240599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378761993762026558e-02,4.729021233969493698e-02,6.582192918291819572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863170517685321298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096422345254294328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483489751678495538e-05,0.000000000000000000e+00,6.021425404525936748e-02,3.730928838286898253e-02,0.000000000000000000e+00,3.657213419342462274e-02,1.903969411229758935e-01,1.006465954592259369e-02
2.078108347684785306e-01,0.000000000000000000e+00,2.906322370531296689e-02,0.000000000000000000e+00,7.655767139272115279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281302584452950200e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.920377939611282940e-03,3.951266535916419381e-02,0.000000000000000000e+00,8.677690834074111917e-03,8.389200406236188567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667199404199460888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235204275919958905e-01,0.000000000000000000e+00,1.365256348866540062e-03,1.402064380195255644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.903426241958532189e-02,2.857676213747000760e-01
8.595582347265560974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561817313091206673e-02,7.062985312514458158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862221001141755455e-02,0.000000000000000000e+00
1.917630907153584918e-01,4.045185118906095660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276525591884533128e-02,5.326975275084703349e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.188401634651329031e-02
4.107167580990379874e-02,0.000000000000000000e+00,1.086629381820158891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949881418505882980e-01,2.862309651847001757e-02,0.000000000000000000e+00,4.553857447638465054e-03
7.998754396327608165e-03,4.089159410538689005e-02,3.403670226639641805e-01,5.177285807584260102e-03,0.000000000000000000e+00,8.006274944170518881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461208270206056370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297582011993633766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028418230891308266e-01,1.031696858441460279e-01,0.000000000000000000e+00,1.740818698133173303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958227377946115455e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.618328958458269389e-03,1.542749369556856154e-02,8.431120615673104446e-02,0.000000000000000000e+00,3.945521238567456512e-02,1.273574574952645311e-01,0.000000000000000000e+00
2.560637999379958285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034818419133219473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740426245104368025e-03,8.784378524135553340e-03,0.000000000000000000e+00
2.950087603143089141e-02,0.000000000000000000e+00,6.729007711760966182e-02,5.139872496194501476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062006978510135619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.869148549708986126e-03,1.840077629256083730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661202941058196159e-02,3.320056491917813823e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.129112930620021660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814506625307125143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690750630363735740e-01
0.000000000000000000e+00,9.560899294239732712e-03,0.000000000000000000e+00,1.071357135242627379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076472290720078995e-02,2.497036117834648076e-03,0.000000000000000000e+00
1.236943482901718683e-02,0.000000000000000000e+00,1.014353423024519016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185375098757608242e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699461418326548903e-05,0.000000000000000000e+00,5.818025273440058896e-04,9.552092904094737491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087768675878455528e-02,0.000000000000000000e+00,3.896458743232887600e-02,0.000000000000000000e+00,1.412380803456390150e-03,1.950706011790685410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683181194566171268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049127087053204035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813459418952387811e-02,2.917108434361402255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424047865815525338e-02,1.326599841745410924e-03,0.000000000000000000e+00,4.709125968742529784e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.740536500039874604e-02,0.000000000000000000e+00,5.849263792569311254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951121841173815430e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028226112309065875e-03,1.114095572144647647e-02,0.000000000000000000e+00,2.585559116989900527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569618769196458707e-02,1.723261329004544679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876138443337811490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
