3.045769924484727567e-02,1.321737608395139388e-02,0.000000000000000000e+00,1.989976999628566626e-02,1.463262037995474441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145517965600767324e-01,1.110353986580248954e-02,0.000000000000000000e+00
9.732107876168313507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959138152185952275e-04,1.929624884258529793e-01,1.045838170654801724e-01,0.000000000000000000e+00,3.029109859176873712e-02,7.549504869831505371e-02,0.000000000000000000e+00
8.547540690044667933e-02,1.949652885601692587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534152821135330519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378480739963271737e-02,4.728607404497731787e-02,6.579670728652155243e-02
7.445511976706560391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864325084687060347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096202878236765599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686555441481796258e-02,0.000000000000000000e+00,7.043844727022460631e-05,0.000000000000000000e+00,6.018809983688012955e-02,3.732960050408317548e-02,0.000000000000000000e+00,3.656942330837775063e-02,1.903826203452940180e-01,1.006028423377079532e-02
9.320948377800918061e-02,2.078097620678618640e-01,0.000000000000000000e+00,2.907432188814104007e-02,0.000000000000000000e+00,7.597271028624952944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281045594974749569e-01
1.047776299086237810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.920619942810153920e-03,3.951841217192431088e-02,0.000000000000000000e+00,8.676894464856230865e-03,8.388220758755360329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667183057325094531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002430409213137030e-01,0.000000000000000000e+00,2.234824241505584119e-01,0.000000000000000000e+00,1.368499904434986123e-03,1.401864973067226683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900788810054869576e-02,2.858375228586282901e-01
2.084915873115777973e-01,8.596923729031792638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562122747016079366e-02,7.062360254160639228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861909653246109075e-02,0.000000000000000000e+00
6.530950068096337546e-02,1.917550868095269367e-01,4.045588016496988806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276336141057797371e-02,5.349394128336720962e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.186760971341886267e-02
2.862411796490127100e-02,4.107941900749696729e-02,0.000000000000000000e+00,1.086633931248710827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949701417251065994e-01,2.862465380602281784e-02,0.000000000000000000e+00,4.542715531667538241e-03
4.211360697482892379e-02,8.017392266256674616e-03,4.087725720018588194e-02,3.403536974594398301e-01,5.185793756930578285e-03,0.000000000000000000e+00,8.005236925224382127e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458329821317690400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297568862718276594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824819537895852051e-01,0.000000000000000000e+00,1.027687946625564369e-01,1.032165651027206893e-01,0.000000000000000000e+00,1.740455891621850992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958610857252479409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612169481643340330e-03,1.540450002867263524e-02,8.432584370985776734e-02,0.000000000000000000e+00,3.945414993830045902e-02,1.273480527931029338e-01,0.000000000000000000e+00
1.780111947010702966e-01,2.560905258941871022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034315304020386010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748323809110786616e-03,8.792661193074544426e-03,0.000000000000000000e+00
