2.078345145860349685e-02,3.104498256677341028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112689948714932174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564060019533423440e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.273390863193360034e-01,1.479969080648302359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338539345277307724e-02
1.757106229925422701e-03,1.448052264633946096e-01,7.740881135868765694e-02,0.000000000000000000e+00,3.507403332574601795e-02,2.624804278470841204e-02,4.609338210839847988e-02,1.357776705760638802e-01,6.329923664841031290e-04
6.171717806342338561e-03,6.152688759638548499e-02,1.237713788209503507e-01,0.000000000000000000e+00,3.799373470618108012e-02,0.000000000000000000e+00,7.153051504031406049e-02,1.905273400994609567e-01,1.705017547593855667e-02
6.782166547175748350e-02,2.475054542109439426e-02,1.730893105448682301e-01,6.326005263133178957e-02,0.000000000000000000e+00,3.883483310826819912e-02,0.000000000000000000e+00,7.083693828402641557e-02,8.126572324809483439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758691536676219358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722554173450619591e-02,0.000000000000000000e+00,3.338187024716033485e-02,5.526154896005843441e-03,8.553385209446489820e-03,1.672388866859326195e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.010177766573179703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136234715753390717e-01,0.000000000000000000e+00
1.972507704197682885e-02,3.609555346953461502e-02,1.270283076480207551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090229404864621776e-02,0.000000000000000000e+00,5.517024346879213781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087818454207673674e-01,9.543838086579241320e-02,8.682880822629933382e-03,0.000000000000000000e+00,6.975438229603890539e-02,3.851237816187885049e-02,2.247269558726147087e-01,0.000000000000000000e+00
1.760382766778903138e-02,3.277276081652427415e-03,1.849587640001847944e-01,0.000000000000000000e+00,1.078664722206188337e-01,0.000000000000000000e+00,1.505949374224254678e-01,2.473963914306180970e-02,1.518902886489643944e-02
1.864476794212721958e-02,1.760983702174931734e-02,1.701253861707129889e-01,1.130444676337600748e-02,9.209171915940628228e-02,1.005732942320091208e-02,1.215367204748164093e-01,7.885311866821195781e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.652207278691142145e-02,1.549396833810983559e-02,3.155316230863165761e-02,4.592587999251389330e-02,1.751766461856006651e-01,1.425682145161193473e-02,8.175702994433174664e-02,4.487147966899351220e-02
1.543663619513886143e-01,4.662953547136736154e-03,1.270585842130024859e-02,1.277932149411460834e-02,2.120040950237685965e-04,4.674001564289594762e-02,1.050968080599205476e-02,9.018776815236713429e-02,1.845672823728012057e-01
0.000000000000000000e+00,7.263945401704745286e-02,9.334694172920976474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230381116915402751e-01,2.771521490625780126e-01,0.000000000000000000e+00
1.270886774419506364e-02,1.985734983835139855e-02,1.143410526579928012e-02,0.000000000000000000e+00,7.627558135812534390e-02,1.615752177165678469e-02,1.458838717467446644e-01,0.000000000000000000e+00,2.763573501253008824e-01
1.383309920920155478e-01,6.550999850723783144e-03,5.297015607497221334e-03,1.239766522284498906e-01,2.439968440689943216e-02,1.795312860767231955e-01,1.087883701347411129e-02,2.388680006657143209e-02,1.377557367405195850e-03
