0.000000000000000000e+00,2.078931427151858510e-02,3.104910419654340337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105121336052321095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563476176467245904e-01
1.982196960382113238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273269404199724564e-01,1.494294917141682927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337102868820794793e-02
9.479061615694628351e-02,1.739946752534153292e-03,1.447946573229416389e-01,7.741261316919610669e-02,0.000000000000000000e+00,3.505110790689371786e-02,2.627319371059350789e-02,4.609376033226499081e-02,1.357875327608582816e-01,6.436513671627368130e-04
2.436412828755964849e-02,6.190834712551385177e-03,6.148782428914879861e-02,1.237697620100663282e-01,0.000000000000000000e+00,3.807507247952939683e-02,0.000000000000000000e+00,7.149996782875803203e-02,1.905332161437163496e-01,1.701581293800844691e-02
4.945621848486155686e-02,6.783846146103210406e-02,2.472432838448896872e-02,1.730857038793972291e-01,6.326334601675104308e-02,0.000000000000000000e+00,3.880886807507663572e-02,0.000000000000000000e+00,7.084902255234004631e-02,8.123752948878214253e-02
6.698150655988279745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421425146691963903e-02,2.758600901165826347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721920653962574765e-02,0.000000000000000000e+00,3.335092547490903919e-02,5.525340701427442283e-03,8.552931860022391572e-03,1.671788318346242586e-01
3.157380806375897353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010055107430471610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136025647665427768e-01,0.000000000000000000e+00
2.881399822827755974e-01,1.973519020255149609e-02,3.608770290029281180e-02,1.270262065056972089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090098784195365239e-02,0.000000000000000000e+00,5.517252277590107418e-02,0.000000000000000000e+00
1.152837256670955282e-02,0.000000000000000000e+00,1.087370179534656728e-01,9.543859357139139465e-02,8.682622531046728376e-03,0.000000000000000000e+00,6.976597157297774465e-02,3.851780831304389002e-02,2.247396996712176520e-01,0.000000000000000000e+00
4.820446625255905143e-02,1.760285865822313126e-02,3.292339525293409928e-03,1.849553519165541282e-01,0.000000000000000000e+00,1.078720316648115879e-01,0.000000000000000000e+00,1.505765899008241759e-01,2.473058860013794408e-02,1.520663159529462259e-02
3.159191228065866969e-02,1.865154944836426576e-02,1.760956741606036283e-02,1.701219776491567637e-01,1.130605345727821003e-02,9.213034812304592147e-02,1.005193760764239511e-02,1.215110671060989911e-01,7.884559118127579258e-02,0.000000000000000000e+00
4.181720744075974328e-02,0.000000000000000000e+00,7.649160061542435718e-02,1.549848098291460412e-02,3.154491926539456509e-02,4.583814137072292350e-02,1.752168593380956929e-01,1.426705502513244891e-02,8.177735178454441367e-02,4.492069143634816464e-02
1.886732867575049294e-02,1.543616419005877372e-01,4.622837428714224144e-03,1.270477237311002684e-02,1.278589086962547521e-02,2.172231345441770186e-04,4.670440118477914293e-02,1.050982268835268588e-02,9.020218614821928771e-02,1.845344789888538339e-01
2.688709363620348305e-02,0.000000000000000000e+00,7.259882840539672033e-02,9.334997759947948059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230374786718163027e-01,2.771589726329602432e-01,0.000000000000000000e+00
7.690547126617628543e-03,1.262354276876990512e-02,1.986897334555183525e-02,1.143802836350682299e-02,0.000000000000000000e+00,7.612335658851560050e-02,1.618779304928285104e-02,1.459076187167555327e-01,0.000000000000000000e+00,2.764341576690495517e-01
4.404090182794724063e-03,1.383628000926385160e-01,6.548607031643443634e-03,5.293668615391696440e-03,1.239776326551824126e-01,2.442669412213803112e-02,1.795029755363083401e-01,1.087089845384221765e-02,2.388633660625634828e-02,1.343325096772357086e-03
1.587512958825888776e-01,2.012875994565760038e-02,6.611325944950932100e-03,3.218617472564801879e-02,0.000000000000000000e+00,1.901645468711762044e-01,2.941900226960840123e-02,3.346046388890992762e-02,3.188638758970276793e-02,1.672930457814396019e-02
8.523742623336542923e-02,1.327215005342188836e-01,0.000000000000000000e+00,4.512469054198318952e-02,1.501447907572295640e-02,4.047776319482208202e-02,5.557728696195160523e-02,3.143561684433301279e-02,0.000000000000000000e+00,1.003074356654955757e-01
