9.708530553761423806e-03,2.466795029576366038e-01
2.242203509715235965e-01,3.373115486276090369e-02
8.697120409387000539e-02,1.259329840055754823e-01
1.988793158711160136e-01,2.843015042147859980e-02
1.422401007478738821e-01,9.185003362520596792e-02
4.174821664423349760e-02,2.150019920971030785e-01
2.037809780364882306e-01,1.956011371975184196e-02
2.528400381201897917e-01,0.000000000000000000e+00
2.171070471959806736e-01,7.693037125477461546e-02
0.000000000000000000e+00,2.556587250590013349e-01
2.671342334714532085e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.442648908257454288e-01
2.155611032974758812e-01,0.000000000000000000e+00
5.691155155333605525e-02,1.803101758475227356e-01
0.000000000000000000e+00,2.339297779986790893e-01
3.461404599431045503e-01,0.000000000000000000e+00
1.793492054986813855e-01,7.802622881382794383e-03
1.301609020984841047e-01,9.832272410914580374e-02
1.602529821080215522e-01,9.692659584467390455e-02
9.518722187595736461e-02,1.179810528345716092e-01
1.054076278492462881e-01,1.497499952614189667e-01
0.000000000000000000e+00,2.623782920503420768e-01
3.351857970068228831e-01,0.000000000000000000e+00
1.417032385374887293e-01,8.881789239222295795e-02
1.406014228179319758e-01,9.837639621184580963e-02
7.628775440611883230e-02,1.592985173845596347e-01
2.046347400442962428e-01,0.000000000000000000e+00
2.562383000486782580e-01,0.000000000000000000e+00
2.440667790131804404e-01,0.000000000000000000e+00
3.568073410186117875e-04,2.291254879983178894e-01
3.380384010453216584e-03,2.298577646177361045e-01
1.243867452236829402e-01,8.342561659714275990e-02
