0.000000000000000000e+00,0.000000000000000000e+00,9.702973000844433704e-02,1.494369175733432364e-01,1.837250413021626894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129659322114597061e-03,6.902397304800897415e-02,1.708783195049411868e-02,1.771965574019609621e-02
3.861826693308407360e-02,3.194642829398239292e-01,0.000000000000000000e+00,5.715283595766074837e-02,1.326201246991472356e-02,4.252094944573564864e-03,1.767153170216381741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957627943815267363e-03,4.841936442474849278e-02,1.117144175746531409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415130701029712668e-01,5.826199924547601459e-03,1.269022579106929283e-01,0.000000000000000000e+00,1.416500199792221533e-02
1.152745676206159420e-01,1.482401744074341061e-02,5.120442440406054729e-03,2.199629619904156473e-03,3.445647645610454279e-02,3.438151342865916615e-02,4.382242372564483512e-02,5.436068121782332285e-02,0.000000000000000000e+00,1.077317103079166172e-01,1.617252030317500033e-01
9.949150251595779981e-02,1.215361580384598655e-01,1.012246172901734853e-01,7.850697732595003772e-04,2.203484378327447840e-02,8.278746131012579279e-03,8.484969461365227117e-02,7.742322617884594971e-02,0.000000000000000000e+00,5.300380281602688759e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.089828267065164794e-02,1.144970305812342548e-01,1.057285299134887446e-01,1.037727587737534707e-01,5.141243037735594712e-02,0.000000000000000000e+00,5.545161912987488229e-02,9.502878579881889054e-02,8.580970456906446969e-03,1.578603393401780894e-02
6.945394707808073831e-02,9.913682014097839612e-02,4.489479363208732400e-03,1.650473639535549736e-02,6.679273591539125303e-03,7.567961058650071737e-02,1.104750908906361462e-01,9.388034313228058036e-03,3.036410604249624532e-03,1.281235008558859467e-01,5.141161682243360065e-02
9.550468404763180763e-02,9.713068863839133260e-02,1.062735477557204646e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.361400193032278438e-02,0.000000000000000000e+00,3.268384934711181244e-02,0.000000000000000000e+00,1.881238470068330448e-01,1.348109415360359553e-01
0.000000000000000000e+00,3.063162142929586329e-01,0.000000000000000000e+00,2.831644744631649502e-01,0.000000000000000000e+00,5.242040715633794305e-03,3.704639982510879535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779398127373739202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.882407678827583974e-01,2.544069475299837874e-02,1.988006103676368264e-01,4.024154776980452125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420947763756810839e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.668767352499625656e-02,2.158503500646945759e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.507960704487028805e-03,5.520479380390105190e-02,7.154641933785282166e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.786556884990652128e-01,2.825073972837860992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666212093340770473e-01,0.000000000000000000e+00,1.056058201104646405e-01,0.000000000000000000e+00,4.224299588428199331e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860487772072781432e-02,1.106066655924258652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088163817152036417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686226765435754893e-01,2.107496639089801935e-02
5.174173610847152688e-02,4.193800509314011236e-03,8.285344800784189001e-02,9.358434149771356625e-02,1.238466023353447104e-01,1.781992650087618757e-04,6.182609689258353018e-03,9.792508884306450057e-02,9.553793251731602237e-03,3.818190354725047725e-02,2.271690941279602347e-02
0.000000000000000000e+00,1.064363676811423909e-04,2.133558848862973090e-01,2.437600812178863929e-02,3.101549164226317934e-02,7.625449007154307818e-03,4.128994588955975376e-02,0.000000000000000000e+00,2.103766149306550148e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.344963541039185473e-02,2.695505335661235735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399449421224377432e-02,0.000000000000000000e+00,5.898124178602695555e-02,3.101834058729031618e-01
0.000000000000000000e+00,4.258893353916513164e-02,3.390490572315566810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953100178186737423e-01,1.310219432850168453e-01,1.360913756953822809e-03,0.000000000000000000e+00,9.800106004465745924e-02,6.649463774132055582e-02
1.236514990871589587e-01,2.021898054683815213e-02,7.244076389644382719e-02,2.812780338299116986e-02,6.364536874389040144e-02,5.247213995926731933e-02,0.000000000000000000e+00,6.658023289974426828e-02,0.000000000000000000e+00,1.064148645655120518e-01,3.517946041220651465e-02
6.908651068323183597e-02,9.497873888020869071e-02,0.000000000000000000e+00,1.539920653792505867e-01,8.879096041481007728e-02,9.111183764900679383e-03,0.000000000000000000e+00,1.507766580641974833e-03,0.000000000000000000e+00,1.033015977784022127e-01,6.127390142376918508e-02
0.000000000000000000e+00,5.968988111587518464e-03,5.309700819127211036e-02,5.272398788643787443e-02,5.249095144877236746e-02,3.816726559366753063e-02,1.635068722570492961e-01,1.086732577016327750e-01,0.000000000000000000e+00,1.005276257126088389e-02,5.731276768929450399e-02
1.253747996036766454e-01,5.606232443291630368e-02,4.167531656427961827e-03,3.322204688418339824e-01,1.082732252935643055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379990882972373656e-02,2.941341856018072146e-02,0.000000000000000000e+00
1.063854580584183349e-02,6.315937204743946173e-04,9.633062941101643017e-02,0.000000000000000000e+00,3.305480658418983309e-01,0.000000000000000000e+00,3.837379525619122583e-03,4.484761028127278587e-02,1.323998941652635306e-05,0.000000000000000000e+00,9.292876607911046416e-03
1.582568802381000006e-01,2.569420550938688041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296058793684297938e-01,1.912659408329648869e-01
4.628944261068250465e-02,6.979066089774749182e-02,1.028427661688943451e-01,1.200007306319732063e-02,2.274626521330175614e-04,1.968515755128492570e-02,3.538837951028418055e-02,1.344201030732767865e-01,0.000000000000000000e+00,6.836932517743189719e-02,7.325540645508364646e-02
3.863196427077383865e-02,6.550602211382844375e-02,0.000000000000000000e+00,1.906480305594661639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205423483510557059e-01,1.427422705581755102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.604004596641405156e-02
1.217252005288103379e-02,0.000000000000000000e+00,8.184567255355368331e-02,8.799358708165146148e-02,1.059451997730151279e-01,6.273447962411260459e-02,0.000000000000000000e+00,5.971289201824192538e-02,1.545612423076012445e-02,6.808220437100602485e-02,5.198034648522326107e-02
3.098017606975633220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354671834573235367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569691847453468327e-03,3.046861556573917107e-01,0.000000000000000000e+00
4.263863296331038381e-03,0.000000000000000000e+00,8.067132916111593999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583433232128290236e-02,1.304515356325893771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873086803195257805e-02,3.337096382079486889e-01
2.780755620456679678e-01,1.027495463468312137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251260420281807839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275048196015702906e-01
3.021025241934176958e-02,0.000000000000000000e+00,2.147595718954231903e-01,0.000000000000000000e+00,1.090255210383645063e-01,0.000000000000000000e+00,1.742940085434357619e-02,2.368208221306123545e-02,9.125566366577100852e-02,0.000000000000000000e+00,1.843131846745012454e-03
0.000000000000000000e+00,3.154544271207486601e-03,1.593287785893531816e-01,3.645915069717483442e-02,8.216413916099421511e-02,7.283573327317313878e-04,3.991518471280155328e-02,6.636697126851384687e-02,1.443389043280982609e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.897465080823148131e-02,5.228767859361097003e-02,0.000000000000000000e+00,5.073998768382562835e-02,7.956243666935806924e-02,0.000000000000000000e+00,2.342103434208822887e-01,4.965141391977108062e-03,0.000000000000000000e+00,6.987678266714232589e-02,0.000000000000000000e+00
