0.000000000000000000e+00,2.044175322570340389e-02,0.000000000000000000e+00,5.230316380738141147e-03,0.000000000000000000e+00,1.992727000155938843e-01,1.101293098049449526e-01,4.139089695825985682e-02,0.000000000000000000e+00,7.946544425479684648e-02,0.000000000000000000e+00,1.344009352675616317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359232988299474587e-02,2.952318279491629102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.965744335049528391e-02,0.000000000000000000e+00,1.553382031822666820e-01,2.638054710632019295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865769695150845953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747685310130854625e-02,8.652560922316995806e-02,3.440281587397439611e-03,0.000000000000000000e+00,1.055158279743946409e-01
9.662426416283679403e-03,0.000000000000000000e+00,1.324044491619854325e-01,0.000000000000000000e+00,1.388368860399789850e-02,0.000000000000000000e+00,3.672820309092406782e-02,0.000000000000000000e+00,4.737977250032865406e-02,1.099641046229469232e-01,1.858668755424401284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184976121207471367e-01,1.147233557454839376e-01,0.000000000000000000e+00,1.581824834052153739e-01
1.222067520300505195e-01,1.076328094961349763e-01,2.545993718622783716e-02,7.336138143132391043e-02,1.806534123599904936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545231300767269653e-02,3.306414253646861902e-03,6.223219809395772600e-02,3.645605760802578602e-03,5.184327748456201389e-03,5.310657762546923399e-02,2.143178733689552612e-03,8.404838229640947123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.611619737483696357e-02,2.724777288858364760e-02,8.894487193089614663e-02,1.693672632781136056e-02,2.538778085447651600e-02,0.000000000000000000e+00,1.066104288099449515e-01,7.444775178421819684e-02,1.644789817474050578e-02,6.633553004488122913e-03,7.022464365970362832e-02,2.989035027053395244e-03,0.000000000000000000e+00,9.634422106926789076e-02,8.702279757461556242e-02
2.731579828905784761e-03,1.163901139975146402e-02,0.000000000000000000e+00,6.647642830675037050e-03,9.161221308687393997e-03,1.079365561248843419e-01,1.630602599861548652e-01,3.793206782378977932e-02,3.278811116239901957e-02,7.988062343914045793e-02,0.000000000000000000e+00,8.460118872420184510e-02,2.178328765966949798e-02,0.000000000000000000e+00,7.170515557912018889e-02,3.825651715410082615e-02,0.000000000000000000e+00
9.622686250047236475e-03,5.945332365513691930e-02,2.532061980263211262e-02,2.312250604641429008e-02,4.840104579914933369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467393582171121369e-02,1.735848693080310930e-03,7.719415258780178146e-02,1.004369652624243908e-01,6.835414561191391347e-02,7.581729878177874415e-02,1.773792289774411878e-03,2.496135381508318707e-02,8.634553094147985608e-02
4.004482059602221256e-02,1.556924730378033139e-01,3.351263887361409337e-03,6.427331968312226251e-02,3.570396120742837243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201565891383031270e-01,0.000000000000000000e+00,1.114592390976722469e-01,9.665201199761597195e-02,1.291897206023697731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940015419026272156e-02,7.448137378672488318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787669190702884769e-02,2.326314982298152007e-03,9.289460226405761578e-03,4.864077491715411428e-02,4.834280005216920473e-02,0.000000000000000000e+00,4.393814198877025318e-03,3.490731439711036027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625562317566749494e-03,0.000000000000000000e+00,2.057005758738136569e-01,3.145179530524275929e-02,2.255156833447618506e-04,0.000000000000000000e+00,2.278752251811685670e-01,0.000000000000000000e+00,2.949006709113654451e-02,4.615127476662004430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927492328056053222e-03,0.000000000000000000e+00
1.749141886329956264e-01,2.251677768392514878e-01,0.000000000000000000e+00,6.548466629024742025e-02,7.764458353039698293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145786145952652615e-02,0.000000000000000000e+00,9.909810824431702914e-02,7.377598460499222577e-02,2.017676444138069222e-02,6.459547237775486311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.057273872915016177e-02,3.610663662423965747e-02,0.000000000000000000e+00,3.380470458721651639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125543517161915599e-02,8.780099036742194940e-02,0.000000000000000000e+00,7.655881687538963754e-02
0.000000000000000000e+00,1.554948548485917022e-02,7.378689539471186554e-02,0.000000000000000000e+00,6.563764051933852761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100585386063175769e-01,0.000000000000000000e+00,8.509112307801601494e-02,4.296158908361520125e-03,5.605400260242318633e-02,1.876845095540098651e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.445349830051976370e-02
1.440655538492910739e-02,1.325518962261599230e-02,2.957348267544868820e-02,3.732882851134221303e-02,0.000000000000000000e+00,1.234131610453444994e-01,8.904905076712195389e-02,5.337126359525536795e-02,0.000000000000000000e+00,5.106663727513093692e-02,4.111452818275815844e-04,9.289844042054053175e-03,2.318034582711491279e-02,0.000000000000000000e+00,4.194070370119863840e-03,9.120957721437460142e-02,0.000000000000000000e+00
