0.000000000000000000e+00,0.000000000000000000e+00,9.409900187089420553e-02,1.362230048198238286e-01,0.000000000000000000e+00,2.345423588020131012e-01,1.349142447803198808e-01,2.267030217938137762e-02,0.000000000000000000e+00,1.790534790428054412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647530402333371859e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.436282822107012580e-01,0.000000000000000000e+00
9.184366249354480871e-03,3.182685433959628416e-03,0.000000000000000000e+00,1.346398792887348352e-02,6.409204114074246519e-03,3.010781221924894169e-01,9.132338234553116774e-02,9.017906769402897482e-02,0.000000000000000000e+00,2.671211740673710630e-02,0.000000000000000000e+00,6.365524535674939310e-02,0.000000000000000000e+00,3.097817355148019605e-03,5.380068564823943522e-02,2.713390074061849608e-02,0.000000000000000000e+00
2.600947862582875802e-01,2.022846647324238467e-01,7.656253136575762175e-02,3.107455767659396406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537392079810926127e-02,1.071811749211583759e-01,4.994172889724781544e-02,2.788846258408470696e-02,7.814379378700844758e-02,1.102370073452328125e-01,0.000000000000000000e+00,6.221314510907218626e-02,0.000000000000000000e+00,9.348407640812410324e-02,3.178278671439477288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210222013843183231e-02,0.000000000000000000e+00,4.291420880278662420e-02,1.415564444592741222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600269268310960502e-01,1.533491216420319056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.424554683755657634e-04,2.599613056894583552e-01,0.000000000000000000e+00,6.408733071474033947e-03
4.348418943027182980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769690918081286493e-02,1.632564912384462386e-01,1.152977804299479686e-01,1.149283847962890293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720366451452353507e-02,3.407372669194728802e-03,7.167067666767367937e-03,0.000000000000000000e+00,1.488514289608210972e-01,1.025704172891453870e-03
2.308677191002450613e-01,2.898772909740275350e-01,0.000000000000000000e+00,1.076656420746076488e-02,2.166815928423992607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.758393366303906233e-03,8.059436310238932144e-02,0.000000000000000000e+00,1.228509401655180633e-01,5.833348604990254427e-02,1.627409464346390652e-02,8.889986833011903622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409395200866040254e-02
0.000000000000000000e+00,7.345511564120594736e-04,2.944209021618404698e-03,2.189657414003075286e-02,9.804845044392142760e-05,5.364111368151321807e-02,5.855142201004052971e-02,0.000000000000000000e+00,9.305221900174726014e-04,1.744149574086687471e-01,4.981930075273652628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970046967197505022e-02,4.244535345304984927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219277594162278655e-02,0.000000000000000000e+00,1.784275123429276133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628511798545148881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694419996703473485e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144807791001002356e-02,2.242246475153125695e-02,6.713961713016592878e-03,0.000000000000000000e+00,2.051346241318470209e-01,1.989814204459032509e-02,1.304608701508441944e-02,0.000000000000000000e+00,2.907232364314866757e-01,2.972020333445412905e-03,1.251559762569386669e-01,0.000000000000000000e+00,5.585658372977482522e-02,1.104787337419956916e-04,1.771583668386837382e-02,9.368595678801552862e-02,2.760590451015437069e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.001264903434818720e-01,0.000000000000000000e+00,4.301475575465960044e-02,0.000000000000000000e+00,1.008068745853353716e-02,5.089897178667163180e-02,2.647389849993712213e-02,1.056337383776142017e-03,4.908672365436681992e-03,9.122680193826065639e-03,0.000000000000000000e+00,2.467382682859630139e-01,9.973971299709937302e-03,0.000000000000000000e+00,1.384687813152081781e-01
