2.682004217859715333e-05,1.511375184542178762e-03,8.947426903786821761e-02,1.348674334573693734e-01,0.000000000000000000e+00,2.190817745644051406e-01,1.398156928966961809e-01,1.580666073352077206e-02,0.000000000000000000e+00,1.742970150959227138e-01,0.000000000000000000e+00,6.078206837286963997e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.984208655867921993e-03,1.418117207867980456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236025729160481172e-04,9.848667357815074630e-03,1.414503933071819403e-02,3.053641596880381504e-01,9.935235230377889581e-02,8.316080107653807396e-02,0.000000000000000000e+00,4.010556388722857912e-02,0.000000000000000000e+00,5.623053305830418708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275977950075622785e-02,3.370282643722524729e-02,0.000000000000000000e+00
2.574133870351590914e-01,2.063189686149423940e-01,6.503073307343666676e-02,2.795007559538626937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854068986839230937e-02,1.089143127941521738e-01,5.348079267824044220e-02,2.049125183624467272e-02,8.244933962488629198e-02,1.088547691028057263e-01,0.000000000000000000e+00,5.605930123036981239e-02,0.000000000000000000e+00,9.343369575210558331e-02,2.067729436569282903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150201245189881247e-02,0.000000000000000000e+00,4.377533654282442233e-02,1.421479238295958458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485793752635800158e-01,0.000000000000000000e+00,2.498874741932765112e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.431786317233170236e-01,1.110209848919980775e-03,5.109905811138999374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605756641128846238e-02,1.456559217311432786e-01,1.153604935617090488e-01,1.142294595584922162e-01,2.449528106992955156e-03,9.277527544543024210e-03,0.000000000000000000e+00,7.338827972013065026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409376094793671486e-01,0.000000000000000000e+00
2.365133560296252546e-01,3.013963359546221188e-01,0.000000000000000000e+00,1.194633700652145310e-02,2.075138614717589661e-02,0.000000000000000000e+00,3.682614805608061450e-03,2.324920968551257364e-02,8.607763606402780987e-02,0.000000000000000000e+00,1.294226096635053280e-01,7.023661671406414286e-02,2.266758559587084276e-02,8.697559646232103092e-02,0.000000000000000000e+00,2.708120347964745211e-05,2.684513013069096676e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.361897566877191969e-04,2.501557538751019230e-02,5.397949376934281290e-04,5.901210032975033604e-02,5.555101468906688961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757462077796688449e-01,1.088062424427691660e-03,0.000000000000000000e+00,3.371898309530759006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439744172416310683e-02,3.050254660578299599e-03
1.510965333051859493e-03,0.000000000000000000e+00,1.170958986410389072e-03,4.077960534332647491e-02,0.000000000000000000e+00,2.110361375185217103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423714468217045503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349379124691168830e-02,2.405553129473899428e-03,0.000000000000000000e+00
3.636925952656233640e-02,2.451925932857475926e-02,1.475910720162083856e-02,2.815385259337731087e-03,2.003282022258217054e-01,1.604763248210702015e-02,8.311012536405730164e-03,2.270604107361347528e-03,2.893753977386476772e-01,6.904675347346423634e-04,1.227083309397739158e-01,0.000000000000000000e+00,6.131972385364781175e-02,4.338310032010577084e-03,1.568214736393445941e-02,9.868376854812306587e-02,3.320703883009613888e-02
0.000000000000000000e+00,1.624707824785997991e-04,1.945124922220613783e-01,0.000000000000000000e+00,3.060952584221826589e-02,0.000000000000000000e+00,1.805471487601878261e-03,5.251925111891606046e-02,9.753316526819015217e-03,0.000000000000000000e+00,1.616085621962958527e-03,1.068366165449498480e-02,0.000000000000000000e+00,2.443063083038347350e-01,1.073781980349985087e-02,0.000000000000000000e+00,1.373995491813746195e-01
2.522945063726232395e-01,2.362724567051725788e-01,0.000000000000000000e+00,1.817564737672236258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542110038210973130e-02,5.597582786170107044e-02,0.000000000000000000e+00,6.936448019128282905e-02,5.425177378465150663e-02,0.000000000000000000e+00,7.729924652742467539e-02,0.000000000000000000e+00,5.234659594869539058e-03,2.120109983562785613e-02
1.301534411352147091e-01,2.584216122637732205e-02,1.364545950983292628e-02,4.761744551177168883e-02,7.385096091393760246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520013378762891193e-02,9.765346823710483229e-06,8.372422778753327299e-02,1.852039064859665185e-01,1.147884384508044385e-02,0.000000000000000000e+00,9.768080774062055938e-03,2.553653027297845060e-02
1.069764410617082134e-02,4.808312617690511936e-02,0.000000000000000000e+00,8.118614187295034035e-02,2.790763936818748195e-02,6.871966646814632422e-03,9.282102810042819688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053980917936583666e-03,1.119757766295574886e-01,1.926599118283487191e-02,1.332418026915260789e-01,7.505397734521769386e-03,1.045191344172065415e-03,3.472985681782175815e-02,2.440787545131869671e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.646127134838896992e-04,2.785692596815531399e-02,0.000000000000000000e+00,1.698286839533418302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507232429736586998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659043867011843088e-02,0.000000000000000000e+00,0.000000000000000000e+00
