1.693739754957555160e-02,9.370741526223965584e-03,2.015291417478582564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005149684476343327e-02,3.545812770059958430e-02,2.841602810484156194e-02,0.000000000000000000e+00,1.661833034402832379e-02,9.597539190203896670e-04,4.268530825398214601e-02,1.632172844698667399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441362872419457875e-03,1.362021378930585629e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416814838505472851e-02,1.217691243637592999e-02,1.058005970446234366e-02,1.137290150383440598e-02,4.622358835996333293e-02,4.023914437095266888e-02
2.361973412062701172e-02,1.972879559026038260e-02,4.352302568993460935e-02,1.096657783855341239e-02,3.041219090017387855e-02,9.645764619885175556e-03,1.801581467411902254e-02,1.543587887541462284e-02,5.030287212571903088e-02,4.065271773588835513e-02,0.000000000000000000e+00,2.597842599401845032e-02,1.111312773766963066e-02
0.000000000000000000e+00,3.056134966637065117e-02,5.300567718256457561e-02,4.974551242039348432e-03,0.000000000000000000e+00,4.666929320741365628e-02,3.639320744272474262e-02,5.433634869618932974e-03,2.454784864042825962e-02,4.318915024947293096e-02,3.059067134610064798e-02,2.192624630388263079e-02,3.573431654861343454e-02
0.000000000000000000e+00,1.254298294224721888e-02,0.000000000000000000e+00,1.028346896889710364e-02,1.432371067868328353e-03,3.410330442450865487e-03,5.027003542573978134e-02,1.422152488213677957e-02,1.042145753179645959e-02,3.482649922382507340e-02,0.000000000000000000e+00,5.660741735247883794e-02,4.110620398376818585e-02
0.000000000000000000e+00,5.044862736535056513e-02,1.882722747594344284e-02,2.208289792596754980e-02,6.946408122659540781e-03,1.103627655296737960e-02,0.000000000000000000e+00,4.436802787021558447e-02,0.000000000000000000e+00,1.668053452884777840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090622559614667766e-02,1.883103221924821782e-02,2.359702173074238601e-02,4.774528178351341613e-03,3.914650601095363142e-02,2.277681088523587569e-02,2.687868446037632031e-02,1.336526995895087524e-03,2.020177311891039208e-03,0.000000000000000000e+00,2.336860551704451200e-02,3.967122616492944898e-02,2.600298007514588103e-02
4.435475937671907315e-02,2.731442351090420176e-02,4.037616595060073560e-02,1.758843336483400122e-03,1.949257605957651490e-02,5.275322065352937295e-02,1.803605224951059308e-02,7.652523170849616189e-03,0.000000000000000000e+00,1.782232309872829740e-02,0.000000000000000000e+00,2.799991049755070488e-02,2.313653131686274969e-02
0.000000000000000000e+00,1.604611023054263591e-02,3.488456560941575330e-02,2.063261228663976904e-02,3.489475224117294383e-02,0.000000000000000000e+00,3.591066432971852518e-02,0.000000000000000000e+00,3.318311231948779111e-02,2.280758358603930669e-02,1.483036602085968485e-02,4.948709168659506941e-02,8.366639093017873285e-03
3.998823797562874559e-03,4.227516626657259330e-02,0.000000000000000000e+00,1.678155307207304311e-02,1.616478078631073539e-02,4.047802634612233941e-03,3.388194128698164553e-02,1.856684433437667467e-02,1.500970609657042119e-02,0.000000000000000000e+00,1.543896200384873782e-02,1.596060981594714032e-02,3.822031423090294783e-02
1.227503140062671805e-02,3.395504902789853868e-02,1.272174057297893691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.575227939135359218e-03,4.244039757544511293e-02,4.531977880261149616e-02,0.000000000000000000e+00,3.189040111849928555e-02,1.771128517557616147e-02,3.714920681713920064e-02,2.858071774632184661e-02
2.795816358531361123e-02,0.000000000000000000e+00,3.000032580507681207e-02,1.752183162173370085e-02,2.686788097422413216e-02,3.704414898307170634e-02,6.716244556220335969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350133718720356618e-02,3.742693353159712299e-02,4.312335797734568460e-02,1.635376332282125009e-03
3.921033556373552248e-02,1.207748246034787837e-03,1.986172773566078492e-02,3.793996992614061259e-02,2.701878219028170519e-02,9.470559519223382960e-03,4.053323172044941830e-02,1.196294184811381826e-02,0.000000000000000000e+00,1.974470670474772621e-02,3.471956397139377981e-02,3.580950763947057802e-02,0.000000000000000000e+00
6.007524876371608293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059913758636479894e-02,3.779708705647986944e-02,3.724126388371704066e-02,4.389993281168916295e-02,2.120282187985490785e-02,8.563947334001767789e-03,3.568658491483533366e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.826453500583993458e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345702680314305788e-02,3.147877991529692693e-02,3.294078095682822366e-02,0.000000000000000000e+00,2.380202939466854323e-02,2.436217419731033507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971834458546649932e-02,1.849402508118814376e-02,1.364395902270164850e-03
0.000000000000000000e+00,3.022114304277586164e-02,3.978615962479242069e-02,3.065194051732082411e-02,1.266197869569017469e-02,1.357552417405716305e-02,2.525409683342629691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916713928138598561e-02,3.443198956815012729e-02,3.780892872199037580e-02,5.265598477258272986e-02
4.480411145802001838e-02,2.381266314962382502e-02,1.379125505142002849e-02,1.173336495148094745e-02,2.303439473994424447e-02,3.513491830181276337e-02,0.000000000000000000e+00,1.300344367203517745e-02,4.722445202198612135e-02,0.000000000000000000e+00,3.139685955345586366e-02,2.093056751568635535e-02,5.231077667285537885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124180586238229633e-02,0.000000000000000000e+00,1.637359485609711160e-02,5.015948976471999027e-02,3.516535859883217208e-02,2.967468206884456630e-02,3.225058189093505528e-02,2.033975520292342909e-02,2.151413682458728008e-02,4.678565318049691252e-02
4.346143729356684998e-02,3.738155768662987377e-02,2.986027902081730620e-02,2.828310748106462394e-02,3.831882569663396746e-03,1.415913539760447169e-02,3.062416088256153870e-02,2.248620702637534638e-04,3.540226263279920571e-02,3.764668454240797935e-02,6.578872203922523114e-04,0.000000000000000000e+00,1.353072597103024272e-02
1.660984835087497141e-02,4.434329026346908037e-02,4.819352480246055087e-02,0.000000000000000000e+00,1.874754789330760826e-02,5.027292714386332600e-02,0.000000000000000000e+00,1.733726418314462253e-02,2.726955252642000033e-02,3.452345957886920891e-02,5.351491721317169076e-02,2.658873583985571498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536143333573242523e-02,2.491834301023973866e-02,2.712367771185750058e-03,3.234351015237117016e-02,3.332534981794785939e-02,0.000000000000000000e+00,3.878170129610466338e-02,2.489538999429963609e-02,0.000000000000000000e+00,1.228834205918475329e-02,0.000000000000000000e+00
9.386491276078315002e-03,5.578697030520472951e-03,1.926488374642870011e-02,3.499643300053882633e-02,0.000000000000000000e+00,2.630615771949089757e-02,2.281234693098048091e-02,0.000000000000000000e+00,2.386408980310259983e-02,0.000000000000000000e+00,3.452718322204465645e-02,0.000000000000000000e+00,9.745611076501247555e-03
2.360515316643398143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776338238963298871e-02,4.474988096319065106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.668082346172371694e-03,3.877345291658503695e-02,1.010720466334019685e-02,5.036758699311011389e-02,4.559986043974015996e-02,4.304536744394236308e-02
0.000000000000000000e+00,1.954570782640736859e-02,0.000000000000000000e+00,2.643382970879363386e-02,5.341706993281358090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847528070308388705e-03,5.184269284069310813e-02,3.339678611317611207e-02,4.745273805224652086e-02,0.000000000000000000e+00,1.596308841218469984e-02
3.626558107918385204e-02,0.000000000000000000e+00,4.128286915801949314e-02,1.133586220609772259e-02,2.388067994236717229e-02,3.238780380210821291e-02,0.000000000000000000e+00,3.686233870078152453e-02,1.732932936185904715e-02,2.150162758161459908e-02,4.375142345023233514e-02,3.879186964416748984e-02,0.000000000000000000e+00
1.501299867643061600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507598381931152316e-03,4.795874066694378636e-03,0.000000000000000000e+00,2.768744677514371408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259836251341659080e-02,7.980906770785785309e-03,9.924495576877342962e-03,3.695344833615685914e-02
2.181649043432717233e-02,0.000000000000000000e+00,4.052422571214039926e-02,2.845985963768690036e-02,1.778365601149583738e-02,3.494038427877693698e-02,8.583463246874846464e-03,3.948613317569091979e-02,4.247261338606449221e-02,3.019223640050028648e-02,2.637575199826191000e-02,0.000000000000000000e+00,3.525660590719025683e-02
3.290599273277889508e-02,4.954502423152300911e-03,4.421553748853814664e-02,0.000000000000000000e+00,3.442065319607030827e-02,1.416862292703529626e-02,1.265690493373891438e-02,3.444797366429203783e-02,2.766487654197548676e-02,2.414190732631348729e-02,1.802092100729503835e-02,2.638034799997873020e-02,4.277951606639208287e-02
1.679249999471535762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852971367633706984e-02,4.307193185261553453e-02,1.953587295135846696e-02,1.880862601619249022e-02,0.000000000000000000e+00,2.357427440882455330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217550966772811969e-03,0.000000000000000000e+00
2.705271247766011244e-02,4.472432973743258738e-02,1.304273163921763554e-02,3.306802641953725946e-02,1.400568742351817643e-02,4.783328602312612171e-02,0.000000000000000000e+00,5.011895667987376068e-02,0.000000000000000000e+00,1.945329920009990568e-02,1.845301379459332938e-02,4.269356750452448640e-02,0.000000000000000000e+00
5.681287355138306058e-03,3.324093181181351359e-02,0.000000000000000000e+00,1.683962844209819024e-03,1.262010950478697005e-02,5.267926760428207414e-03,2.310506796589401057e-02,0.000000000000000000e+00,3.900924817231464503e-02,3.126330497848670703e-02,0.000000000000000000e+00,4.153846158352135498e-02,5.639779384836502221e-03
1.537233400383890281e-02,0.000000000000000000e+00,7.612463512540242755e-03,2.933750462141742135e-02,2.422767032543277077e-02,1.615967232358776068e-02,4.425191944506630393e-02,0.000000000000000000e+00,4.643015010083967331e-02,0.000000000000000000e+00,1.421089267823217976e-02,0.000000000000000000e+00,3.699865457336139196e-02
2.222295733644380142e-02,4.551067040381003015e-02,3.144699407943442847e-04,5.069255844889074269e-02,2.749942357979967902e-02,1.575650466426682054e-03,9.798529916536069528e-03,1.733571810712208547e-02,3.106513456619962657e-02,2.076155343753831664e-02,4.459438549851185707e-02,2.109804841429452002e-02,2.290227942217992751e-02
2.014574278496859133e-02,5.137018473119766421e-02,3.777744719451846256e-02,1.982428062359747195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926821919749938323e-03,1.188000413093583812e-02,7.384412861238755579e-03,9.445611937815089065e-03,4.457971205346102084e-02,2.447160084748164696e-02
4.808233802008438085e-02,8.496010693457241303e-03,4.522135194295567179e-02,4.029682661799265098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308455672967219680e-02,1.006616969493586214e-02,0.000000000000000000e+00,4.087948443871771559e-02,3.599921723146002478e-02,1.954825000116861000e-02
3.223312747207090351e-02,3.477413200655574133e-02,4.007341429524339388e-02,3.204545008022237438e-03,3.255568665887573904e-02,3.718742476690874849e-02,3.185637952492354624e-02,1.457129892065443452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965798805040957553e-02,0.000000000000000000e+00
1.713537448816765049e-02,4.308914140250677538e-02,3.245216639423012528e-02,1.047403931217386237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099194358199702098e-02,4.679169336849906685e-02,1.585579690316966245e-02,8.800404388073873553e-04,4.457914041272995065e-02,0.000000000000000000e+00,3.917674083415329661e-02
1.591018672794184546e-02,2.880737795687648550e-03,3.070774010570727353e-02,3.732334290922476733e-02,1.221141225328495339e-02,8.214556984391012742e-03,2.513172095126663206e-03,2.240511875116039595e-02,4.727390529828017635e-02,4.966689790956461265e-02,0.000000000000000000e+00,4.206267264102109271e-02,1.195941720560824741e-02
4.501747331264484286e-02,7.069015499554154661e-03,4.755755238952055070e-02,0.000000000000000000e+00,4.824905217349833436e-02,5.094823997653057795e-02,1.001723578224127630e-02,0.000000000000000000e+00,3.211559276939829344e-02,2.671251532940004114e-02,3.590908500126218511e-02,0.000000000000000000e+00,2.811616079089716141e-02
4.815004285148706542e-02,4.012602153710883093e-03,3.215808966854957068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696186667037847984e-02,6.682996312668325334e-03,4.085778589165298819e-02,2.135371295432010250e-02,2.303376956051223987e-02,1.405559141889314509e-02,3.348627340452758200e-02,3.948621135779811081e-02
3.538315281346705171e-02,4.325424712358712231e-02,2.738554635684867927e-02,1.811986768613031359e-02,1.036317227036857858e-02,0.000000000000000000e+00,3.278468513170525872e-02,1.789169052435879079e-02,1.077520904758751119e-02,3.394956872510865309e-02,5.837162131823807852e-03,3.597756197614376816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696501968736838617e-02,0.000000000000000000e+00,1.362119515711839209e-02,5.373598944383167764e-02,3.553969482887289061e-02,4.216292490021117390e-02,4.674522737085358426e-02,2.449140208345840578e-02,3.902856994313460420e-02,4.927583986896865581e-02,4.469478337216021419e-02
2.426718870899750857e-02,5.682512226351698476e-03,3.926901405326190669e-02,3.782202735084055911e-02,4.563681726549422002e-02,0.000000000000000000e+00,2.202586847572182011e-02,3.064097928842755836e-02,1.124599408023705532e-02,2.609523086776925974e-02,0.000000000000000000e+00,2.642196425611118699e-02,0.000000000000000000e+00
1.653927877601516633e-02,4.679620459101264257e-02,3.490855514185386976e-02,0.000000000000000000e+00,2.228751075471221976e-02,3.202647414031241369e-02,3.409268326066883931e-02,4.423994525998271865e-02,0.000000000000000000e+00,2.482845958394474042e-02,1.667450694073781964e-02,2.978323321634330015e-02,1.086716715266828129e-02
4.611905444736301429e-02,5.989376676384879777e-03,5.272280650844528294e-04,6.742357864573140548e-03,4.811632901475233065e-02,0.000000000000000000e+00,3.349374963091154844e-02,3.722074931052240382e-02,4.393995738200864171e-02,5.063902102176984915e-02,1.624596113022285611e-03,0.000000000000000000e+00,8.167980477230923214e-03
4.697596120690755023e-02,4.847948594291767027e-02,0.000000000000000000e+00,2.331772728471938685e-02,2.276376015822791782e-02,3.853659216547675875e-02,2.352362806224934585e-02,3.013252469066131974e-03,5.111744820861557903e-02,4.731659001172382889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135584147696388518e-03
8.108546144220846533e-03,3.660149830673866539e-02,5.356605033761419055e-02,3.311144262547603689e-02,0.000000000000000000e+00,5.139145048355945461e-02,4.387145248547859658e-03,5.137896720882294266e-02,0.000000000000000000e+00,1.785652110083047611e-02,3.832225110587662853e-02,2.546420947820418265e-02,3.061325534341844193e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.123827172300336352e-02,4.010426985376819298e-02,0.000000000000000000e+00,1.448563977416040226e-02,2.304622571003116585e-02,5.185434407559246645e-02,6.692000425414268081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789132214167423102e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.967508968360431071e-02,4.470770137914238836e-03,6.947552252193821450e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.061258104890297801e-03,4.166570849064320237e-02,7.806471546953386602e-04,9.545848955801674793e-03,3.990840775363134474e-02,1.311012338604145878e-02,2.403667588151912199e-02
4.184622203121213246e-02,2.604669438457559230e-02,3.425191686280904674e-02,3.444269927257413016e-02,3.246329636547596372e-03,1.901479891979350380e-03,1.646218661693367924e-03,2.725388688427099818e-02,8.055380038418108110e-03,1.707659631320601959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363992901795698209e-02
5.232731188168874593e-03,8.155674365070596709e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.823258626488672457e-02,3.911184763138089021e-02,3.438285265759292303e-02,2.111986360876550589e-02,3.334978080314641991e-02,0.000000000000000000e+00,3.989115852293412950e-02,4.899809652937682503e-02,3.889230539121913549e-02
4.632038107153012806e-03,2.179267996135071921e-03,1.753359828271017218e-02,2.044702346593342546e-02,0.000000000000000000e+00,3.672149222136766172e-02,3.410385688040525748e-02,0.000000000000000000e+00,1.754603302792443267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324844499694725550e-02,3.620383919427809516e-02,4.590628291802933275e-02,0.000000000000000000e+00,2.894754813470088936e-02,3.270067950968343767e-02,0.000000000000000000e+00,1.988354067888894322e-02,3.524867300201209308e-02,1.452365026873028188e-02,0.000000000000000000e+00,8.769608910639952251e-03,3.078279718472534243e-03
