3.144960538286989404e-02,1.482152257438992468e-02,4.888758630963567497e-02,1.684804043581685602e-03,4.957418438129997801e-02,5.877492090384959372e-02,2.073432751100286187e-02,8.179542728050210113e-03,5.573989976305730384e-03,7.066734008166273943e-04,1.240988642697494516e-02,2.391436556262213631e-02,2.677387643029432995e-02
9.613594715355965048e-03,3.176552126556858591e-02,3.398318542279732402e-02,1.095037247398756609e-02,4.998851290180844620e-02,5.394665269650443518e-02,2.608966421584212741e-02,3.107687546988229660e-02,3.494241205099576919e-02,3.951511275017321329e-02,3.872496752192082503e-02,2.449976630907572950e-02,2.123765856821750383e-02
3.214890675402952425e-02,4.639459917139175660e-02,5.690273593385028472e-02,4.079647475005979823e-02,6.996327742832765886e-03,4.432486036289409737e-02,4.901783729475527734e-02,1.739365745391486043e-02,2.322773755924257763e-02,6.572615936072609411e-02,3.954279249407934710e-02,1.273000594026630489e-02,3.994046672579842222e-02
1.025020735020074720e-03,3.710050337066318760e-03,1.891195280253351804e-02,2.399465688145406214e-02,5.349324951513165921e-02,5.204476009900278755e-02,1.722921553909211728e-02,4.231433428453736101e-02,6.350963934113574520e-04,4.666369653846648424e-02,4.552163003313686174e-02,4.760413129925335912e-02,2.796647921146297455e-03
2.465649988030719358e-02,5.809782550988132344e-02,2.288412357424638929e-02,3.762335922091144169e-05,2.940050578238339804e-02,1.410091331935883375e-06,2.205884350110972822e-02,1.400994171433429455e-02,3.759323263028966841e-03,3.459625215670792536e-02,0.000000000000000000e+00,3.902489426817331436e-02,1.952515613136749165e-02
6.079801824336865390e-02,6.292858674632158256e-02,2.217588602064447106e-02,5.666311966389334098e-02,2.609875514266126253e-02,6.423411843939010046e-02,5.748250796070209639e-02,2.665931291431428152e-02,1.298324539304366622e-02,1.842297051659085722e-02,2.736298073447023665e-02,1.701280897218697755e-02,1.678045503030855048e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.129652776766585334e-03,5.358404086497960822e-02,0.000000000000000000e+00,4.163712920504151344e-02,3.620769794097505184e-02,5.388738087038874060e-03,5.067169366255289131e-02,1.728754880121059767e-02,4.439002299363208059e-02,0.000000000000000000e+00,2.835275259276968246e-02
3.825870584631825555e-02,8.486936498309829643e-03,0.000000000000000000e+00,3.132796832390169484e-02,4.026077360102132269e-02,1.143855358091397378e-02,1.420067029777662311e-02,2.383616579814105962e-02,2.096809658666156165e-02,3.231841607841871855e-02,0.000000000000000000e+00,2.795652179489050825e-03,2.987304080338601744e-02
5.814053881954994035e-02,6.073195624347253047e-02,2.699984676355415836e-02,2.012067870081011081e-02,2.932563206765175651e-02,3.838289856612350781e-02,4.155020461607511484e-02,1.640837986667563128e-02,2.393217685543079856e-02,2.643111111863164636e-02,2.542916538408646759e-02,2.526314723290839365e-02,4.883454693861655899e-02
2.851314559522223884e-03,0.000000000000000000e+00,3.504874149176941903e-03,4.061585347359537163e-02,4.847940426687842412e-03,5.071218311254892946e-02,4.104298399349489562e-02,4.574356264813597694e-02,6.372422014633851472e-06,2.571377065288747710e-02,5.422128951672304520e-02,3.692758304714224837e-02,1.854853308800110193e-02
9.520152739537631262e-03,1.861965852532833018e-02,1.954334406674238835e-03,5.443458048044493014e-02,6.169026906214201272e-02,1.669607000038546459e-03,1.725260672848842256e-02,1.107008429401136126e-02,1.904423797462040727e-02,1.815766830502885121e-02,2.037633370888956158e-02,2.664100633754599642e-02,5.343858554185082488e-02
2.104001079789906761e-02,2.472146394726527918e-02,1.218229828072583953e-02,4.003548104464150353e-02,4.882456485604415308e-02,1.937891236313003113e-02,1.482180416394963257e-02,0.000000000000000000e+00,8.134202485448650561e-05,1.950464897892401767e-02,0.000000000000000000e+00,5.062962493061797659e-02,3.003986369578222695e-02
1.841459453575704230e-02,6.671839425887030224e-03,5.450969409774490682e-02,1.240483610021383444e-02,1.322104808858316945e-02,4.896231045937361054e-02,4.189693901048931884e-02,8.934954201532056828e-03,5.136647581235542076e-02,5.323292097935863887e-02,1.621559468803808468e-02,4.807679798441311103e-02,3.477498211998676647e-02
4.746751400822241812e-02,1.582767775473882879e-02,0.000000000000000000e+00,2.510099918792900713e-03,4.760014341204561045e-03,4.422950131843074451e-02,0.000000000000000000e+00,7.061535026697396758e-03,2.602607279954714803e-02,0.000000000000000000e+00,7.178862762370345936e-03,2.072112176183142987e-02,2.915023590096303338e-02
