6.241381750366738201e-02,1.580489790625252272e-02,1.636528331831187122e-02,1.673136725067709413e-02,3.583970090868116021e-02,5.853821135252016555e-02,5.542249118854066306e-03,1.241155342794307559e-04,1.446443322344161120e-02,7.085919758910574906e-02,1.111972576820672090e-02,6.741400945541586864e-02,1.598453843355491025e-02,5.679643770847492973e-02,5.308581251672395834e-02,1.099319931049583254e-02,8.041926425661012970e-03,3.346495392982417466e-02,7.890597273564855726e-03,5.266868519550502864e-02,2.587937227645172034e-02,9.945691422905492129e-02,1.571113255413129212e-02,3.935236392214677692e-02,2.029793978880192751e-02,5.125168341930443072e-02,1.685178091112612617e-02,2.258365907965088556e-03,1.242281116046408708e-02,6.244783887700811054e-02,6.556583285718961540e-02,5.006298723949403201e-03
7.900300443519318871e-02,3.045810427828029784e-02,1.511857883956053625e-02,1.669137763529170843e-02,3.550272915742077803e-03,6.334142261018389786e-02,9.958655043035901516e-03,1.520480591745459152e-02,6.980848077945926711e-02,7.292424610669268059e-02,1.182195077847763773e-02,9.171910691398602045e-02,1.580736621982056084e-02,4.923358696126026168e-02,2.806567504458348100e-02,1.345214156986516800e-02,1.696066140422471460e-02,2.019268075292742978e-02,5.008802504070369171e-02,2.274080029753719825e-02,3.560069546990111966e-02,8.342038452975267249e-02,1.445623168344864658e-02,7.935048831369110808e-03,1.944845199575298555e-02,5.194806996757513756e-02,1.760913618474810316e-02,1.374122729757740365e-02,1.515079739694858568e-02,3.139317674168662364e-02,3.459591869852862711e-02,1.524023585941846129e-02
3.103913956921623349e-03,6.624222455753087102e-03,1.785715625464152564e-02,6.348595791369417152e-02,5.715592698900335417e-03,1.837009149119715745e-02,3.335496953077861371e-02,4.900716280012668014e-02,4.390733650095711427e-02,1.061483558437879837e-02,1.000240424772578518e-01,1.284726110144940661e-02,1.597545831006934314e-02,1.597045263253578373e-02,5.340900899798214224e-04,1.114826141973963985e-01,4.328825372338673816e-02,2.152670920722778852e-02,3.454600473312134656e-02,3.957994885518963113e-02,1.188485539046907520e-02,5.677870055755034062e-03,6.327071927481611735e-02,4.819276728822181194e-02,5.239791347505413921e-02,3.165929135590384025e-02,1.553992144165646135e-02,1.177507490607750118e-01,8.935437783884220275e-02,6.507357076439049606e-03,4.614228211662897011e-03,7.154467661822035834e-03
5.238043743151896137e-02,1.912692349786808410e-02,5.921773164398153044e-02,1.535451101477553620e-02,1.297936867300744299e-02,5.813927718283069812e-02,1.047756737914303654e-02,1.453745429689200577e-02,1.609270524407297592e-02,7.763100107231318825e-02,1.692962786032019273e-02,1.792965828478737533e-02,1.579850404878359316e-02,2.137873357572394814e-02,1.262390127921816652e-01,1.478787837930461979e-02,1.635190624189985023e-02,8.770886870950626163e-03,1.166012972252660970e-02,2.704762482228818821e-03,1.067224364911035367e-02,3.718605709798514930e-02,1.550840224805990868e-02,1.327317887989481332e-02,1.659832427291660709e-02,2.373477104574214097e-02,1.693727775357046009e-02,1.601849343327194433e-02,1.372319074692033257e-02,9.147527965118587567e-02,8.199237260790645521e-02,1.561341777227336428e-02
6.108596233924615260e-02,6.904520526521837342e-03,1.312101541814442163e-02,1.644908588978207312e-02,1.984816046657295052e-02,4.328216802255809709e-02,4.363947692909949869e-03,1.190773223548033562e-02,7.501451616097798425e-02,3.919684656774642673e-02,1.601225749531244927e-02,2.518359412672335068e-02,1.741270140773281544e-02,3.905821498389935170e-02,1.454302564058221336e-02,1.322331559878920509e-02,1.622804378461245936e-02,2.849167845673059724e-02,5.908687950657458970e-02,1.436925243388734175e-02,6.317150513836453096e-02,2.311877569241182345e-02,1.146433557177385827e-02,7.385458380675877232e-04,5.480777387229016084e-02,3.897752386026928639e-02,1.547427041387769431e-02,1.130850515675384249e-02,1.154897228808843615e-02,3.002293846634675190e-03,2.047525432410450541e-02,1.825898719014119875e-02
1.305376309748697630e-03,1.036154749057272180e-02,3.243424271623430305e-03,6.370285347321619218e-02,4.108341933752347741e-04,2.876013847108912710e-03,4.569739419207456688e-02,9.461235111805248177e-02,4.329666208071479561e-02,1.566993699950729874e-02,1.236842192460680390e-01,1.513591173473261692e-02,4.351507172874011925e-02,5.178301965381246902e-04,9.357335192601795235e-03,1.356723038468357623e-01,5.343303968617366118e-02,2.017097419014034221e-02,3.128813931364014117e-02,2.543078172418335517e-02,3.205970098887770195e-03,1.489370630157597214e-02,1.086743923254456512e-01,2.950118349110256513e-02,1.990257069731176526e-02,2.678595780947759866e-02,1.138433294026804099e-02,1.527300902456190657e-01,8.581060297383374946e-02,1.394328205084993146e-02,1.256352700674965781e-02,1.477612695513000514e-02
2.286754518853419127e-02,1.167167793515123779e-02,1.136694286330125481e-02,9.766552110477059317e-03,1.663896447295693665e-02,1.878928663236049956e-02,5.276578219326675395e-03,8.620164872226467739e-03,9.875234588721110152e-03,5.313745397143043725e-02,9.546057592633274205e-03,5.382059459266416365e-03,1.062761108940184565e-02,1.085195262173257666e-02,3.422869741416772332e-02,1.147943997017466557e-02,1.084974217949993998e-02,1.381831286081985216e-02,5.977484848923107948e-03,6.804599228451401610e-03,3.700384179267966062e-03,3.410427668721968675e-02,1.190325575405297605e-02,1.118019426696987423e-02,1.237651712410200479e-02,1.356321207445796220e-02,1.054660456257719599e-02,1.264361201185594183e-02,7.830099711633555989e-03,4.661707633440045906e-02,2.616903008597405711e-02,9.613174154884038258e-03
3.837276911348304342e-02,1.643035601782646959e-02,5.823528078682093517e-03,1.819160988793176031e-03,1.164906098258076603e-02,6.925302073625742155e-03,1.303817811485427462e-02,1.430678691096792625e-02,1.539212876952841293e-02,4.566275057231583556e-02,1.237985439516215563e-02,8.739731773592003539e-02,1.151370658240572636e-02,1.621600493514666064e-02,1.451948672512445165e-02,1.294872716197884369e-02,1.882405738172326926e-02,9.396075534084981362e-04,2.389785691885200347e-03,9.850441778278193339e-03,1.560522039289828286e-03,7.551884511938679323e-02,1.708524600942767230e-02,4.956233169892434315e-03,1.466139747853454668e-02,1.257403292485478018e-02,1.411695849434236455e-02,1.669339142333839746e-02,1.101436452732571132e-02,3.766363659010181497e-02,1.692195900394995178e-02,3.587825692120837420e-03
1.065753153180895932e-03,1.057757250329818266e-01,1.672145604524068879e-02,4.496204247682190208e-02,6.436117093841273173e-02,1.559152845260141675e-02,6.297686565563737071e-02,5.920666229369259126e-02,7.298066393426039244e-02,1.026294622742650320e-02,2.369519727170601303e-02,1.187545786858642399e-03,5.593666796631432958e-02,9.429024943939231726e-03,3.957177346583793873e-03,1.367016201692379529e-01,1.529410026419558005e-02,4.267319609726779456e-02,7.483079778226016388e-02,4.223950696356396778e-03,9.160285414474687860e-02,6.370025694324574911e-03,1.277927893066177767e-01,3.620784790467364983e-02,5.732215104269360734e-02,9.136481382997756889e-03,6.678805034692381071e-02,8.958010359577658205e-03,3.958299889297668683e-02,1.977704524725936580e-03,9.100888611602211270e-04,4.436522267483555826e-02
1.865608826027896280e-02,5.676888951652992593e-02,5.972587390452344103e-02,3.202504036882002775e-03,1.033373764788330512e-02,1.677890931647276970e-02,3.865952301625277809e-02,1.745233254071579601e-02,3.966752499283177080e-02,1.828218970188874928e-02,1.728551567055778768e-02,2.324690246523660950e-02,6.813863364962692570e-02,7.848474701818338936e-03,1.970163446969284970e-03,1.900984812807416865e-02,2.809078160953384570e-02,1.677902978234573766e-02,1.546352149872532930e-02,4.249840561615972345e-02,3.256780558739824291e-03,8.561366732264718421e-03,1.597205600993416644e-02,3.970399687550498630e-03,5.156166321513001860e-02,1.636436780706642530e-02,1.529579621071503782e-02,4.711192941228591752e-02,1.511828846380486140e-02,5.198735006424082955e-03,1.011191746627185251e-04,6.019853634315934510e-02
6.042088275277229109e-03,8.558421978330532989e-03,1.760438403424297027e-03,6.293492828731447886e-02,7.651017962597450942e-03,1.370403874724679047e-03,3.190325366558936088e-02,4.208695483803127912e-02,4.381546418456476466e-02,1.383247527458872014e-02,9.525254747264670641e-02,1.523254640752036600e-02,1.562468614454034371e-02,7.961563418671773959e-03,1.035129055398022364e-02,1.059983991170597994e-01,4.099424598358554495e-02,5.683937828517855034e-03,1.276091420991795969e-02,1.429173459114358932e-02,2.288655715641836272e-03,1.525694815215579772e-02,6.609014854566667985e-02,1.671010345435351360e-02,1.943736343696263885e-02,1.635067170015444202e-02,1.741073549229387243e-02,1.181736458920225885e-01,8.790644034416884856e-02,1.548713837404797587e-02,1.644656553548270658e-02,4.645362696539213562e-03
1.584747432679610782e-02,8.536222452293263166e-03,3.027108380181430317e-03,1.563714344967887665e-02,2.459676866875993434e-02,1.381092389118905583e-02,1.432501932223368898e-02,3.418425457843840554e-02,1.529331164940038804e-02,2.507499533299017980e-02,3.734623532095513593e-02,1.318605822228757080e-02,4.688687371204999441e-03,1.064336677001544162e-03,3.004591814911611314e-03,1.217184630996137606e-02,3.197932310916416776e-02,2.308020587416839686e-02,1.221872290486506960e-03,9.594176341474403708e-03,1.408045744681825362e-02,2.003271617342903405e-03,5.961774218806928718e-03,1.911062672436868171e-02,1.352912547282220448e-02,1.525866132081035893e-02,6.748904938537689246e-02,4.911356128929024456e-02,8.912270541831618376e-02,1.497043073802242080e-04,6.857914744948740392e-03,1.112114312631771323e-02
