2.075852346356311245e-02,9.056239708266439203e-03,7.053948968352567739e-02,4.303905168462757169e-02,4.283669286340534288e-02,3.515949027476916039e-02,1.569047327204626044e-02,8.382344889985491460e-03,1.616498203307117215e-02,1.094460736016142572e-03,3.917983837611915127e-02,3.439293191634899827e-02,4.034696326355459960e-03,4.034619155707196841e-02,4.485384427059165013e-02,1.226412596836682842e-02,2.259313012746558356e-03,5.531152499393154204e-02,5.775991671408973321e-02,5.552338441536345398e-02
2.602389913603280619e-02,2.915968513198216594e-02,6.503757622297480501e-02,2.940215786739058118e-02,1.448875873196257824e-02,4.864249533723414426e-02,2.261542123248314051e-02,2.552841182234470360e-02,4.817583628315909999e-02,5.474695453705775289e-02,1.268873821949652011e-03,1.201993954414769424e-02,3.425110179915209080e-02,2.611125785813020808e-02,3.166700288783193262e-02,2.153278559145628199e-02,1.473160336275774335e-02,5.324279315600149304e-02,2.171577277342113046e-02,5.034745816172369465e-02
2.687550223103386815e-02,4.417360034412844833e-02,4.238823170053373363e-02,4.812266432651094578e-02,4.716148077714137077e-02,6.173699261479324851e-02,1.380215308688614341e-02,4.993989073020476538e-02,2.878676082257128344e-03,9.946115770286961116e-03,6.251644478091494816e-02,2.916046427971227470e-02,4.527945254874344520e-04,1.053546720545547356e-02,9.113533033559807978e-04,1.104206469459529890e-04,6.074855086471893373e-02,5.095359426263733338e-02,1.322535235113061168e-02,2.043286630525930486e-02
2.034799865768772281e-02,2.494079731102478298e-02,5.393794720696092060e-02,9.667255741291218979e-03,3.183551962116766554e-02,3.977811216323079435e-02,2.071639696968518435e-02,5.319861555103030937e-02,4.827390545796860638e-02,5.230195313398120632e-02,3.299110231386897379e-02,1.320122127744892578e-02,2.584428638848188268e-04,3.140406864298338208e-02,2.159048653530732179e-02,0.000000000000000000e+00,5.247713786206734121e-02,4.922231359934352984e-02,4.800887505141671063e-02,3.282515088053446911e-02
6.346069089858494272e-02,1.396868200566017508e-02,2.319239419003237684e-02,6.113608860742219230e-03,7.509315077543620744e-03,3.628767468719233669e-02,5.962827101248098852e-03,3.947418216371006289e-02,3.392167518671199838e-02,1.601159066397465913e-02,2.808904253897155645e-02,8.782679715293377314e-04,4.177540461550479506e-02,3.268701666884960694e-02,4.506745340772237013e-02,4.473657405327433056e-02,5.777270983563938256e-02,5.853716123506883342e-05,4.889933825766301645e-02,3.511404592438608502e-02
5.178919049368725658e-02,1.128903257566730642e-02,4.061098781076279141e-02,2.651935449932012537e-02,2.445329086668652716e-02,3.117053661667689921e-02,6.043448209797708942e-02,3.045647611770280552e-02,4.640922961591067986e-02,4.953173608041957360e-02,1.143457141284065330e-02,5.579948374049667481e-03,1.607425866340298631e-02,4.931376221191108994e-02,3.393120536729576225e-02,5.181918183094727515e-02,1.334509978685165070e-02,5.917932316447208378e-04,3.782062794806792527e-02,2.615087799656406076e-04
6.146862075326324504e-03,3.724187619593444156e-03,3.653244838205271100e-02,1.658941823423350226e-02,8.327537247740037993e-03,1.259289675785542524e-02,4.672297670634495415e-02,4.968636163671586586e-02,4.905727132182037542e-02,9.732530177660132786e-03,3.733920527888901636e-02,3.456498741388198959e-02,0.000000000000000000e+00,6.669533923918350739e-03,0.000000000000000000e+00,3.425332587701258435e-03,3.845615616848850615e-02,1.395633661596564802e-02,0.000000000000000000e+00,5.169771656802119031e-02
1.048094378539684082e-02,5.075069794137912482e-02,3.515199257120057985e-02,2.880775122530899665e-02,8.097375261320911496e-03,5.874503579019001165e-02,4.775604243135714300e-02,4.828181177185372069e-02,0.000000000000000000e+00,2.784616204510236351e-02,5.103265825746961665e-02,1.601217935876023428e-03,1.743447178398151035e-03,4.887543191824546968e-02,0.000000000000000000e+00,3.011009163733567584e-02,4.473656361186552355e-02,3.499454786930014660e-02,7.448099875233881264e-05,1.757559788905922044e-02
1.901711390384224279e-02,5.414662894903101570e-02,2.233524238433785489e-02,3.757281077845172484e-02,2.662734530909063174e-02,3.365528531864105111e-02,2.539596126238241255e-02,5.233138890419826439e-03,1.755563222186804244e-03,2.718471529083457683e-03,1.215994471877402880e-02,3.407080531444747762e-02,3.031133474483579254e-02,1.567649838302955304e-02,6.031953226648410077e-02,6.092447208362548189e-02,2.963331475455355246e-02,4.261294101715974725e-02,1.884202747018455873e-02,3.328366867010414121e-02
4.157863880027230785e-02,4.137536214980740840e-02,1.918333350501802426e-02,2.802674732141823347e-02,4.312251802122606809e-02,2.048157714873180893e-02,4.878214972198440663e-02,1.915596770468369972e-02,2.901838710010065311e-02,4.466986442748386438e-02,4.823439838151028641e-02,4.289080390645974572e-02,4.862444984795202818e-02,0.000000000000000000e+00,4.460708491534273734e-02,3.537762222897759823e-02,3.667485107697079222e-02,2.014662177167740598e-02,4.367431526003431180e-02,2.796533596831854429e-02
2.659676641389943294e-02,2.584181275594831309e-02,2.940029866478431966e-02,4.944956903290658595e-02,5.924134941171755458e-02,1.458904907181500163e-02,3.325597840991829923e-02,5.913900386732415942e-02,2.651372285928269359e-02,4.274846028597627245e-02,4.538620587586056354e-03,4.103362552575411104e-02,4.201962029725543266e-03,1.529697155135108320e-03,4.127746864659088966e-02,5.385735413846803182e-02,6.040268606399400858e-02,1.919673091084028824e-04,3.029405325751815051e-02,3.937606083878375518e-02
2.703674383237965675e-02,3.461838011888541955e-02,4.049777110620840503e-02,2.450117365541908121e-02,3.221892962701469743e-02,2.895546870585078217e-02,2.074296234786835932e-02,6.909047489727840503e-03,0.000000000000000000e+00,9.100791602476331413e-03,3.286721958945074823e-02,3.350204892659607719e-02,2.465200735272760763e-02,3.417902947267555114e-02,4.832678405486419415e-02,4.374892830782008829e-02,1.010107938131982186e-02,4.993778859468227943e-02,0.000000000000000000e+00,5.781879769669329844e-02
4.536791163178589825e-02,3.371328419392161796e-02,2.012835642505560532e-02,1.858911660166046378e-02,2.396403928969373029e-02,5.643847391084296644e-02,2.204426329371323226e-02,1.623937252826058303e-02,1.962526621204237209e-02,5.122081443479419016e-02,2.393020879108319343e-02,2.763802479523134190e-04,2.984758220867263570e-02,8.285947854221669198e-03,4.443026882068359940e-02,3.244833367553153630e-02,0.000000000000000000e+00,5.013809079243856937e-02,0.000000000000000000e+00,3.555752492880686483e-02
1.507040944642668891e-02,2.935175482870124378e-02,1.250300629445370154e-02,2.528996722710318001e-02,5.112977273915366577e-02,5.485263500086550587e-02,4.364923253554454062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299150991102521580e-02,2.542366475866857101e-02,5.056690877151600455e-02,0.000000000000000000e+00,4.176089670247240537e-02,2.573278727529180326e-02,1.647299099136172174e-02,3.668397552780044285e-02,5.403425628260930674e-02,2.575095118701681632e-02,4.895900725043195525e-03
3.845274322471103207e-02,4.588178830031016536e-02,6.006854138206416116e-02,2.603429999842161308e-02,4.000770057718044947e-02,2.104340612089894078e-02,4.128703798609058978e-02,1.685193691378670394e-02,3.512289269970884226e-02,5.296934148919491686e-02,4.034217970377601548e-02,2.865782078653497655e-02,4.109119379315246540e-02,5.045234477435439624e-02,1.046362267842249755e-02,4.184042318467064842e-02,5.350710046040365458e-02,5.230853497673475933e-02,3.179377492745730921e-02,5.642164644272356505e-02
