2.186679814632323457e-02,2.076580849379681959e-02,2.106901362909879560e-01,0.000000000000000000e+00,2.806490095727996459e-01,0.000000000000000000e+00,7.039926559963894000e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.275339336045364369e-01,1.279630238009252519e-01,2.848450395498284271e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.585533479638712828e-02,3.417982692040387183e-01,1.584745105356345773e-02,8.697854590479307813e-02,8.365091850733540058e-02,4.504907097828741991e-02,0.000000000000000000e+00
1.299512529536195338e-02,0.000000000000000000e+00,4.361060919214256315e-01,6.922308977235524553e-03,4.697078225599498648e-03,0.000000000000000000e+00,5.352647699360439659e-03
4.956800774793739071e-04,0.000000000000000000e+00,3.469937665817589972e-02,1.444691790721637781e-01,2.539576404166801193e-01,1.435507504433293328e-02,6.435818539055660620e-03
5.836666199672892186e-02,3.868014710838220127e-01,0.000000000000000000e+00,6.981162393227693941e-02,0.000000000000000000e+00,1.033642120625787725e-01,3.008488908254733363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612374133664627729e-01,4.218955751789492674e-04,5.152819128158871859e-02,3.791749644834257679e-03,5.728132778061624172e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.332327601677185946e-01,0.000000000000000000e+00,1.340022041788755947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010623522240165620e-02,4.718378014235068835e-02,8.898190375841052990e-03,1.550564451523901988e-01,7.002404487618643647e-02,3.556488781390709231e-01,1.468024848852789443e-01
3.336218233056732485e-01,4.044741880134571153e-04,0.000000000000000000e+00,7.276830896757904843e-02,2.374076939726034105e-02,1.778505894365624632e-02,0.000000000000000000e+00
5.093743348917849356e-02,3.339936568111118165e-01,0.000000000000000000e+00,8.347555304195533599e-02,0.000000000000000000e+00,4.659192280511129103e-02,0.000000000000000000e+00
2.517575038366058615e-02,1.662093733158127862e-01,5.196080519234910072e-02,2.571686912220800744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219789312933959452e-01
1.444530105018899772e-02,8.096591515618330182e-02,1.958370113825677605e-02,0.000000000000000000e+00,1.668329072996423135e-02,3.529700718712432822e-02,3.023174349084030710e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.927292951018972467e-02,0.000000000000000000e+00,1.058725227365029525e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051975535697913411e-03,6.323444767749855644e-02,0.000000000000000000e+00,1.154425715309232853e-01,0.000000000000000000e+00,3.628494478759761721e-01,1.761247171864575578e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.814964587585328817e-02,1.280909192390664864e-01,1.597569622511293419e-01,0.000000000000000000e+00,1.802024265867923053e-04
2.879483118638975214e-01,2.362162294606134309e-03,0.000000000000000000e+00,3.141757302337402739e-03,2.630222007267507198e-02,1.123487193635278568e-02,0.000000000000000000e+00
5.111747344758363343e-02,9.248749429155406210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368744993501211371e-02,0.000000000000000000e+00,5.379301780502845215e-02
4.705775200489093792e-03,0.000000000000000000e+00,2.316186456005867589e-01,1.144950864946007660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018382306316937103e-02,3.377866554604014391e-03,2.215975757215614406e-02,0.000000000000000000e+00,9.590261600487481886e-02,0.000000000000000000e+00,3.977803800838727172e-03
1.203143633900297799e-02,5.360095661282180540e-02,0.000000000000000000e+00,1.244752121990718302e-01,0.000000000000000000e+00,3.404405857979458383e-01,7.575683734841207051e-02
