2.901246483267513540e-02,3.235881337250001016e-02,6.457061421420791369e-02,2.417466798604916284e-02,4.117023651393543482e-02,1.621307728302902318e-02,4.649892220667544568e-02,4.360481957858372559e-02,1.563197550252913570e-02,5.196341118423161189e-03,5.087918629929902292e-02,1.210246517971335202e-03,1.092336692300780246e-02,9.908465100048145097e-03,2.626104696226825783e-02,5.096176744830342026e-02
1.430626316944540524e-02,4.504005429667037180e-02,3.620225606885226627e-02,6.403242376718608353e-02,1.690940544419621688e-02,4.664502591567132317e-02,1.668197387154025241e-02,3.927368229352803941e-02,5.010732192480797653e-02,6.008920897807086547e-03,5.200437901957766923e-02,3.403036915463992368e-02,8.012827936883444233e-03,2.258256248405428671e-02,3.862916690838739259e-02,4.399655468065045288e-02
7.309903377654818069e-02,6.641415784021427460e-02,4.374714771726961188e-02,3.914496567155550250e-02,4.460761654673880972e-02,2.669041176287871575e-02,4.033876191217897894e-02,1.868452908694387404e-02,1.083538028173450588e-02,2.237418336912530212e-02,6.270312940667759072e-02,4.070519163277746232e-03,5.198146829113831774e-02,1.470919035622707781e-02,1.148194099225200273e-03,1.026762932484481805e-02
2.324569291470426555e-02,5.153861517535966719e-02,5.032269686479734494e-02,4.716774540478144151e-02,3.680540047502228740e-02,5.658490898470720093e-02,9.404652823554715199e-03,1.856866120974363932e-02,2.336009076857186242e-02,4.925875781188674557e-02,2.563574994856044134e-02,5.857751035510169735e-02,2.167097787343524873e-02,5.878683076514635772e-03,5.128706122639790227e-02,2.691515627733851584e-02
4.862003209599581599e-02,5.176658913376789434e-02,5.665762638369448156e-02,2.399462102170403163e-02,9.588821672145126859e-03,4.058151171603485013e-02,2.700006967509479758e-02,2.034797067482330482e-02,3.208451290828621266e-02,3.166660229295296947e-02,3.214846522907906234e-02,1.752795166822795556e-02,4.053918612317095743e-02,1.723138956158438637e-02,1.013611566928057216e-03,5.247718814381999511e-03
6.470663415598346124e-02,5.533300118290119390e-02,2.351157962399498536e-02,1.509422353922493763e-02,3.124661398666428794e-02,5.126950385563976836e-02,2.070293430646348229e-02,5.094327398092259734e-02,5.291913537248198185e-02,3.568376702405229306e-02,5.552030052258322829e-02,4.982872936465266439e-02,6.627893796030009943e-02,5.266148078730215065e-02,2.148285635247374013e-03,1.629652989737686002e-03
6.175423373727011861e-02,4.736454401712189566e-02,2.800871722838078198e-02,4.741764302957742622e-02,1.549893692316421309e-02,3.466004903369555162e-02,4.341296212244580288e-02,9.473592370302867660e-03,4.411358282469200753e-02,3.767024157768868869e-02,1.517371386160822934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419228927670583909e-02,3.906695005296898643e-02,1.266082175554749181e-02
3.002609791995536695e-02,1.336078451768645155e-02,3.826406173938212696e-02,5.429316311697651026e-02,1.741768719893473788e-02,5.196837614969305325e-02,6.528217805789272854e-02,1.443074791035669699e-02,2.263128901397949005e-03,7.327660216518361996e-03,1.621917926492934259e-02,3.670232585557205857e-02,5.275885765116998527e-02,2.291687542363021399e-02,1.248118343729717923e-02,0.000000000000000000e+00
6.733026077451155500e-02,3.810657874551595659e-02,4.248957433876723866e-02,4.453270512496550204e-02,7.136046187036163002e-02,4.910835813188656196e-02,2.224866648628608459e-02,6.045642032269009369e-02,6.449477947263095035e-02,3.514588445161799524e-02,1.703780131911542678e-02,2.988684422071776620e-02,4.573762974094469462e-03,1.417485526329813859e-02,4.405393371792253043e-02,2.216428899274961242e-02
3.360909228817746813e-02,1.840336349873025745e-02,6.370286873115936499e-02,2.547496904381985755e-02,3.596306270737586325e-02,3.805313567545746262e-02,9.068989646272071839e-03,3.168656060878739800e-02,5.420650282281105990e-05,3.049317977369368771e-02,4.175791209922449787e-02,5.386893482400632177e-02,5.499142275805517927e-02,1.595039950000471177e-02,2.549636647820674798e-03,1.442570342646813409e-05
