4.245811815795792060e-02,3.243351075823561885e-02,5.364059844399833576e-02,2.926967845853527261e-02,2.617086928445379670e-02,2.886216733771979417e-02,3.903634358470994131e-02,3.405857264004953644e-02,5.039264382965399913e-02,5.748932324761174550e-02,5.374847108809174823e-02,2.990001431310689017e-02,3.738779862460338277e-02,2.855843158613810551e-02,3.421027437456956172e-02,5.141520187920814444e-02
1.608366639690421082e-02,5.490814905215900266e-02,2.212780743825280838e-02,5.468012839718906087e-02,2.571255046655686674e-02,3.820020761328399989e-02,3.191752988802364077e-02,1.118429669636481633e-02,1.619159108107811468e-02,5.686113288719032294e-02,4.496749943066273569e-02,0.000000000000000000e+00,5.506019111229595170e-02,3.765863029367275128e-02,1.816713007016780915e-02,4.009686352420249039e-02
7.207343951212355493e-02,6.703261471248397885e-02,4.776016889069648746e-02,3.856240577363655164e-02,3.406120219914555297e-02,5.011117894771573156e-02,4.873726137095642230e-02,1.856912943680687211e-02,6.952903253352533952e-02,6.864296069549703783e-02,4.418570172851542938e-02,6.859969939531660420e-03,5.874005522176594524e-02,6.575905870859853619e-02,5.223712579803250350e-02,2.355065100458985164e-02
4.388679990541616283e-02,5.376535083779902108e-02,6.330407399013514291e-02,3.979231572611786893e-02,3.870933755780800456e-02,5.080009032166796917e-02,6.538239041829794346e-03,4.459230373851206380e-02,2.084194254129615560e-04,3.268500549703330649e-02,5.307641997657674970e-02,2.860878637600509249e-04,3.094345518601352915e-02,8.017093803985551187e-03,3.960426129730548750e-03,5.629585248993924929e-02
2.726106887259939493e-02,4.129325069442164181e-02,5.859825199823128633e-02,4.123232968769503792e-02,1.476593858256901835e-02,4.584640889837392208e-02,3.425329690714631198e-02,2.813682504630111297e-02,1.434931759023401823e-02,1.182086990700372854e-02,2.741398633533072976e-02,3.334776526010847092e-02,4.331143951403253894e-02,1.772952508276893699e-02,1.870718233356230206e-02,7.852349594374098338e-03
5.379041900965730177e-02,6.285381551797335209e-02,4.447071493634942307e-02,1.342028768322204267e-02,1.677339307774953006e-02,5.644631593685350834e-02,2.488786479589893616e-02,3.504039029620135970e-02,5.167352584876662436e-02,2.760571810383671137e-02,4.101696470256394056e-02,3.879278577866759892e-02,6.540980408796962485e-03,7.683490314387391405e-03,5.019764369702977430e-02,2.763795846077000875e-03
5.977426829983383677e-02,2.157153412193106232e-02,1.723977028765165398e-02,4.422796313162518506e-02,6.317594110032177974e-03,3.542219028017740134e-02,4.314274266846383765e-02,0.000000000000000000e+00,3.938689974677078015e-02,4.125705178025079745e-02,5.366169012281242490e-02,2.427883759872915062e-02,3.309188452737531205e-02,2.541265850698455273e-02,5.444605819780472256e-02,2.175740993781318314e-02
1.558908750107187297e-02,2.876080044019397805e-02,3.390471712733299225e-02,5.280651255477230438e-02,4.761409660280050554e-02,4.972894011022099131e-02,6.542560248610657103e-02,1.730454915960538687e-02,1.635878283426046853e-02,3.753009930150015550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051971021560038522e-02,1.905349389942088620e-02,2.462695104184874778e-02,2.545298316796997581e-03
6.257518280033218250e-02,2.825926337263986315e-02,3.921998204469044624e-02,2.495969259622843675e-02,5.990190553297283088e-02,4.052924230881025519e-02,1.470214888046215800e-02,2.175270485498455308e-02,2.367227641760244819e-02,3.584184166385833564e-02,2.332629001267764665e-02,1.343994001783663933e-02,6.147319453938181189e-02,7.857777880506785356e-03,5.651227122584969592e-02,2.965547454577298694e-02
4.891658220962061265e-02,3.657795966378180746e-02,6.344448809799232980e-02,3.825910704885423369e-02,3.872664631736551927e-02,2.708529498753166689e-02,1.907147115620740074e-02,4.471733510596640621e-02,1.520936734077288528e-02,9.773953953154182472e-03,5.656638742223480537e-02,7.633794494999565812e-03,4.404517538763780271e-02,3.584532298353863833e-02,1.122089722410094838e-02,4.796168792341712339e-02
