3.405857264004953644e-02,5.039264382965399913e-02,5.748932324761174550e-02,5.374847108809174823e-02,2.990001431310689017e-02,3.738779862460338277e-02,2.855843158613810551e-02,3.421027437456956172e-02,5.141520187920814444e-02
1.118429669636481633e-02,1.619159108107811468e-02,5.686113288719032294e-02,4.496749943066273569e-02,0.000000000000000000e+00,5.506019111229595170e-02,3.765863029367275128e-02,1.816713007016780915e-02,4.009686352420249039e-02
1.856912943680687211e-02,6.952903253352533952e-02,6.864296069549703783e-02,4.418570172851542938e-02,6.859969939531660420e-03,5.874005522176594524e-02,6.575905870859853619e-02,5.223712579803250350e-02,2.355065100458985164e-02
4.459230373851206380e-02,2.084194254129615560e-04,3.268500549703330649e-02,5.307641997657674970e-02,2.860878637600509249e-04,3.094345518601352915e-02,8.017093803985551187e-03,3.960426129730548750e-03,5.629585248993924929e-02
2.813682504630111297e-02,1.434931759023401823e-02,1.182086990700372854e-02,2.741398633533072976e-02,3.334776526010847092e-02,4.331143951403253894e-02,1.772952508276893699e-02,1.870718233356230206e-02,7.852349594374098338e-03
3.504039029620135970e-02,5.167352584876662436e-02,2.760571810383671137e-02,4.101696470256394056e-02,3.879278577866759892e-02,6.540980408796962485e-03,7.683490314387391405e-03,5.019764369702977430e-02,2.763795846077000875e-03
0.000000000000000000e+00,3.938689974677078015e-02,4.125705178025079745e-02,5.366169012281242490e-02,2.427883759872915062e-02,3.309188452737531205e-02,2.541265850698455273e-02,5.444605819780472256e-02,2.175740993781318314e-02
1.730454915960538687e-02,1.635878283426046853e-02,3.753009930150015550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051971021560038522e-02,1.905349389942088620e-02,2.462695104184874778e-02,2.545298316796997581e-03
2.175270485498455308e-02,2.367227641760244819e-02,3.584184166385833564e-02,2.332629001267764665e-02,1.343994001783663933e-02,6.147319453938181189e-02,7.857777880506785356e-03,5.651227122584969592e-02,2.965547454577298694e-02
4.471733510596640621e-02,1.520936734077288528e-02,9.773953953154182472e-03,5.656638742223480537e-02,7.633794494999565812e-03,4.404517538763780271e-02,3.584532298353863833e-02,1.122089722410094838e-02,4.796168792341712339e-02
5.534393519980244230e-02,4.823868379397661804e-02,2.358558417320491193e-02,4.917787569020176316e-04,3.527721460169887246e-02,3.928525117986818305e-02,2.622397549958246574e-02,5.731041709412750852e-03,1.081920545052836823e-02
4.675092100657734367e-04,3.681343689492033028e-02,8.462219285207479152e-03,2.856263331994959853e-02,8.888080596720141641e-03,4.142058133316029768e-03,4.836127186005582251e-02,4.079334858481327430e-02,4.856837405443558547e-02
1.431865535066717716e-02,5.489165874410735502e-02,4.092500900597135366e-02,2.962453972198735713e-02,5.152486124718688026e-02,5.190237929186236610e-02,1.353680073321365286e-02,3.030658231791453529e-03,3.603002239184264089e-03
1.320833159067399259e-02,9.963194602901447386e-03,2.291932124210032881e-02,2.015663187890139041e-02,5.204173586700825554e-02,0.000000000000000000e+00,2.666015956139197209e-03,3.474639048406608782e-02,1.618040681027225688e-02
0.000000000000000000e+00,4.672139352738374773e-02,2.303485864773601247e-02,1.705578354569387348e-02,1.585165780538578748e-02,1.284223021830610198e-02,3.807462543953300110e-02,5.148022964516354993e-02,1.405055022657142674e-02
4.633872786662942417e-02,2.961146083210857913e-02,1.495911212165296211e-02,2.810436105077777132e-03,0.000000000000000000e+00,1.629515051044118021e-02,1.452551090870002473e-07,5.220530911841862048e-02,5.311178091174470484e-02
0.000000000000000000e+00,4.004444287196036456e-02,6.284779518556415576e-03,5.676610199602592083e-02,5.454681006324468839e-02,1.515992841806431540e-02,2.240359730511736966e-02,5.789989094290842742e-02,5.561055939414238924e-02
