2.901246483267513540e-02,3.235881337250001016e-02,6.457061421420791369e-02,2.417466798604916284e-02,4.117023651393543482e-02,1.621307728302902318e-02,4.649892220667544568e-02
1.430626316944540524e-02,4.504005429667037180e-02,3.620225606885226627e-02,6.403242376718608353e-02,1.690940544419621688e-02,4.664502591567132317e-02,1.668197387154025241e-02
7.309903377654818069e-02,6.641415784021427460e-02,4.374714771726961188e-02,3.914496567155550250e-02,4.460761654673880972e-02,2.669041176287871575e-02,4.033876191217897894e-02
2.324569291470426555e-02,5.153861517535966719e-02,5.032269686479734494e-02,4.716774540478144151e-02,3.680540047502228740e-02,5.658490898470720093e-02,9.404652823554715199e-03
4.862003209599581599e-02,5.176658913376789434e-02,5.665762638369448156e-02,2.399462102170403163e-02,9.588821672145126859e-03,4.058151171603485013e-02,2.700006967509479758e-02
6.470663415598346124e-02,5.533300118290119390e-02,2.351157962399498536e-02,1.509422353922493763e-02,3.124661398666428794e-02,5.126950385563976836e-02,2.070293430646348229e-02
6.175423373727011861e-02,4.736454401712189566e-02,2.800871722838078198e-02,4.741764302957742622e-02,1.549893692316421309e-02,3.466004903369555162e-02,4.341296212244580288e-02
3.002609791995536695e-02,1.336078451768645155e-02,3.826406173938212696e-02,5.429316311697651026e-02,1.741768719893473788e-02,5.196837614969305325e-02,6.528217805789272854e-02
6.733026077451155500e-02,3.810657874551595659e-02,4.248957433876723866e-02,4.453270512496550204e-02,7.136046187036163002e-02,4.910835813188656196e-02,2.224866648628608459e-02
3.360909228817746813e-02,1.840336349873025745e-02,6.370286873115936499e-02,2.547496904381985755e-02,3.596306270737586325e-02,3.805313567545746262e-02,9.068989646272071839e-03
4.758832217297697537e-02,5.310839867498963474e-02,3.155696689158175861e-02,5.674151983664346005e-02,3.114391535047878259e-02,3.591237617728177539e-02,2.741647751766571051e-02
6.073303633426740955e-02,5.095571734307609985e-02,3.962449980238533231e-02,1.571592166764924567e-02,4.305694318460719788e-02,6.244845660315914010e-02,3.869626728486971062e-02
5.551703145770835179e-02,2.354395285402666529e-02,2.879988576620587382e-02,3.124202541014724568e-02,6.208758783872137671e-02,2.784619281159695162e-02,4.500929112106556024e-02
4.326506128592948197e-02,2.801316492554750334e-02,5.960128801576287938e-02,8.244766958423663944e-03,4.321745937136950433e-02,2.316063390194924090e-02,2.615022348561702598e-02
6.474924824602415474e-02,4.396774516883720368e-02,3.316045162033635918e-02,3.625406085463823980e-02,6.385281717772907373e-02,4.966964810071632097e-02,4.943961784873259629e-02
2.275082614982431098e-02,4.478660564681645473e-02,5.774592114621605876e-02,2.260642887952873936e-02,3.802014256759565086e-02,6.300172275831758539e-02,1.173282324058586880e-02
4.971415372217215245e-02,1.045674363688516365e-02,3.697505751561350196e-02,3.266842437031732688e-02,5.025904950213878897e-02,2.767636087786297383e-02,4.832255638148204996e-02
3.783367323988305608e-02,1.488412859398576676e-02,1.165533409658860674e-02,3.293119925479413151e-02,2.369407746515324667e-02,2.166892634969790066e-02,5.828966868769071275e-02
1.519080408768220918e-02,3.733151609342951621e-02,3.675721313317912436e-02,6.362898903231971326e-02,2.044564112527852764e-02,2.808361909598441550e-02,3.618853770862381219e-02
2.833584141954156865e-02,1.877426857833106033e-02,2.061554258648131202e-02,2.849128413600344675e-02,2.246322648561249052e-02,3.377351824344797249e-02,2.779294734753284118e-02
5.059281253279245688e-02,1.050719891218885108e-02,4.501476870280350651e-02,4.471096105241545438e-02,2.659669152311598325e-02,5.485503083377199496e-02,6.200946319202567392e-02
5.301699123781192929e-02,1.242747124437207189e-02,2.290713373779948089e-02,3.094682797776189195e-02,1.660731012962566797e-02,4.349828765236664861e-03,6.033654324676603758e-02
3.885960245614399761e-02,9.334361638908536540e-03,3.363560466600091364e-02,3.100721826855394256e-02,2.522981842384345447e-02,9.169084307179078269e-03,5.065818476912026941e-02
7.288168687617843124e-03,3.703044556414984700e-02,2.128291664138038872e-02,3.588650309998429183e-02,3.093850833535437272e-02,2.103235078817841316e-02,3.298706731548999016e-02
1.771413101504310667e-02,2.261627416284220371e-02,0.000000000000000000e+00,1.880160302340640882e-02,2.841482876810304259e-02,9.154426230335700396e-03,1.076306612506655949e-02
1.969944045748797667e-02,5.015376748238658394e-02,4.524090342331649195e-02,2.004603755886125160e-02,3.979336525705707422e-02,2.056595049295196348e-02,3.040664633263577207e-02
1.744562648716281583e-02,3.188806578434912053e-02,1.886601977409835956e-02,7.319438186497790461e-03,2.541664723016777427e-02,1.692090849469119959e-02,2.484012783277326358e-02
1.417400815843209393e-02,5.368564606912931692e-02,4.437240820135646829e-02,3.590960809767406586e-02,5.211847249087037809e-02,4.423096492095498350e-02,5.313163884695192712e-02
2.842161050589228979e-02,3.790288423936560847e-02,2.042521924898687766e-02,1.729185495539797487e-02,4.688301926829878397e-02,3.305974784992147392e-02,1.854837966465397101e-02
1.452359411497595489e-02,4.681504112513174692e-02,4.125543491245892147e-02,4.552094029576277817e-02,6.540128546355148710e-03,3.503806359130676173e-02,2.986708765660023301e-02
6.327131134291519472e-04,2.799896634315595517e-02,1.664625454065566182e-02,3.430462628255317309e-02,1.029622615101428995e-02,1.539101991084997761e-02,8.736170781265133883e-03
1.643237540890805579e-02,4.459443487396063527e-02,2.175180730292132145e-02,4.700575325031496055e-02,3.495170359824554401e-02,2.928383817802054229e-02,4.657380752638272392e-02
1.439595068225279530e-02,1.274111806947116760e-02,3.214331403211418553e-02,3.412996119433280018e-02,1.035395189760004303e-02,1.327144344373829520e-02,3.724517431200634332e-02
1.468255748505479207e-02,1.202562906145062532e-02,4.298164126949996500e-02,2.381265581593454070e-02,2.760484288528341004e-02,1.175380350373050539e-02,3.720069564392965850e-02
1.779644288294910878e-02,4.639664664770980912e-02,2.749071678775108843e-02,1.924431970639330775e-02,3.170906507511078720e-02,5.091814123390233510e-02,1.333089741835201403e-02
2.113392294916158209e-02,3.576027429134132074e-02,3.893322608120621670e-02,7.789719887436960359e-03,3.015933320303196621e-02,3.398916462915336362e-02,1.266418207400503079e-02
4.844230524713905028e-02,2.931597280831630889e-02,3.518274887575215115e-02,2.515648776874997161e-02,2.909237183027567689e-02,2.968759333021164792e-02,5.008257227004717094e-02
3.261191737493140952e-02,3.628118722412865260e-02,1.929548545763858092e-02,6.042207783735956128e-02,3.041992737139537564e-02,0.000000000000000000e+00,2.653923906312324540e-02
3.328592457680479982e-02,5.842720228359372936e-02,4.894861374713160851e-02,4.217053703503302609e-02,2.878233428367443433e-02,5.390131812804187933e-02,1.394963858501459091e-02
2.115210912074327529e-02,4.682688546104095406e-02,1.728187692592650718e-02,3.309980069659466950e-02,2.523426318143200120e-02,2.072359495320938091e-02,2.564635044269502825e-02
3.238213374211664462e-03,4.863932199446682758e-02,2.341381020566354540e-02,8.473889197187707209e-03,2.891377961613059155e-02,4.509417732294043052e-02,2.416619858861169395e-02
6.022953067442966130e-02,2.076825372711610732e-02,8.852255293723604312e-03,2.354040182550412932e-02,5.109008162380161699e-02,1.066068589876630231e-02,4.297459391058274653e-02
4.237688169119117887e-02,3.297332356610784693e-02,2.999518263745024407e-02,1.339677221748772698e-02,9.526687046212517149e-03,9.646258833916787623e-03,3.923506312917516420e-02
