5.200180676678942820e-02,1.730351801345544546e-02,1.502975088679136401e-02,1.951401614707656829e-02,1.961370169778155204e-02,1.818815446253811002e-02,8.363379479087670876e-02,1.647277979090201391e-02,9.678562324830563418e-03,6.432548443685532497e-03,3.929185069000140640e-05,6.193869105025479049e-04,3.642324183505896151e-02,6.502349526118098022e-02,1.890181023134485105e-02,3.972937695487424592e-02,7.302718523566209541e-02,1.845424081576979222e-02,5.131491374001840439e-02,8.345431890489252158e-02,1.632346879091162856e-02,1.824628980122256633e-02,5.937049739598086739e-02,4.881394499074931392e-03,2.916069728563154898e-02,3.641805260980574693e-02,4.502396997353448616e-02,1.191130701138568004e-02,9.215472773221422553e-02,8.362167616323781805e-02,5.491747182973200081e-02,2.347006294214734612e-02,4.496633529569676879e-02,1.928008303868151974e-02,1.572567935763290875e-02
5.844975238819696134e-02,1.064410724534988612e-02,1.527819791508306692e-02,8.148447716474924163e-03,4.116350846885403342e-02,1.285900546065621430e-02,9.680217902563297006e-02,1.419960430757083274e-02,1.401612889536829609e-03,1.669793929824353595e-02,3.044958007340253792e-03,3.424269031320186646e-04,1.386649816775946918e-02,7.986763989745070125e-02,1.205332303124103527e-02,4.178411125885964778e-02,3.233056619003681076e-02,1.194941723001383821e-02,4.123328874459522564e-02,4.291072012338232461e-02,1.332488313741386765e-02,1.841088465348410252e-04,7.080243306458549463e-03,1.865862623761900888e-03,1.858066614416954004e-02,6.783320478778121984e-03,2.052496741979397202e-02,8.599440844331980929e-03,5.676157493709872714e-02,3.420172268301894386e-02,2.646586742499906081e-02,1.887045084064641054e-02,4.351715584686866034e-02,1.642371643581451435e-02,1.392866067814954936e-02
4.955101351810745069e-02,1.276225162332904617e-01,3.819434351609379830e-02,2.671076147681821986e-02,6.546873830218311041e-02,7.942903128531315221e-03,3.919872044850922915e-03,2.631109496582929169e-02,5.331569573307123888e-02,4.389040933961045610e-02,7.147746985408075238e-02,5.927015630678604541e-02,2.913124019189352806e-02,1.364728996468777579e-02,2.371487292622198248e-02,3.720516283856530743e-02,6.788845784352655691e-03,6.284786184317200930e-03,2.439937064693988023e-02,2.505807850169534251e-02,3.768763517033334870e-02,1.017346287323822318e-01,4.293703318084228504e-03,2.872187218300018691e-02,1.345721864020430272e-02,4.192649509131818331e-02,2.851005024474548982e-02,4.617507203858904619e-02,9.355556661903262350e-03,2.182686727003948710e-02,2.681561123681164976e-03,1.081156561160025870e-02,1.481386626129539349e-02,6.248804837034034609e-02,4.096523004619603836e-02
1.654791298331456315e-02,1.283692285348453366e-02,9.419587503850496146e-03,1.730046499160250648e-02,2.918078448177874665e-02,1.423965594740300711e-02,2.264206396538563995e-02,1.175320229599884081e-02,1.709986570807748435e-03,6.221279626296691290e-03,1.636387201547761724e-02,2.422595421166996721e-03,5.229702388680024239e-02,2.091362194740871774e-02,1.554193164629690677e-02,1.505569349111274616e-02,1.091637509892328661e-01,6.665436201697308438e-03,1.716908629632418401e-02,3.746817383507239363e-03,9.533719246093561722e-03,1.365555676692549805e-02,1.471968352219631682e-01,1.160210255540928236e-02,2.083442779710730774e-01,1.731979388836098546e-02,7.773877375343955787e-03,1.451346498389095678e-02,5.071272353477195016e-02,3.518764105510223394e-02,8.964925277754710875e-02,3.434548506186801964e-02,1.400826989260235134e-01,1.754027291492635254e-02,1.245869398856852203e-02
5.720722712028559337e-02,1.209647053578039901e-02,7.481078505780654718e-03,9.480771508034682715e-03,3.233750643526446533e-02,1.444343259429279464e-02,7.839326323565468102e-02,1.199025645715985980e-02,1.862677239157046680e-03,1.553320674405958730e-02,1.018111414320461983e-03,2.734996597655794601e-03,7.808394254148958574e-03,7.366856475353832090e-02,4.724300835028684073e-03,8.752904455306233233e-02,7.125217796626217778e-03,2.978031076942382060e-04,3.567545831910363258e-02,3.837791349349922027e-02,9.662762110622230213e-03,2.523812644996592872e-03,1.225306552330524511e-02,1.926564148781824068e-03,9.304446657448716199e-03,4.371035633751634703e-02,2.906995809049310944e-02,1.669688882822017648e-03,2.774183976066403948e-02,9.459845416395105608e-03,9.437625460144444950e-04,2.172870999244843476e-02,1.534941318648382590e-02,1.567268012609913941e-02,1.046897006452766204e-02
1.757392441588132362e-02,1.335909640132477427e-01,3.021426633806269246e-02,4.693396008898523958e-02,7.091766097220224274e-02,3.799110380140824361e-02,1.168202835601694217e-02,7.021462086476944198e-02,7.252359489462673059e-02,2.224710664714826813e-02,6.503621007897739115e-02,6.414904312017459531e-02,9.479734401498494251e-03,1.811706600287925004e-03,2.624186835001555279e-02,1.373894319012083746e-02,1.248887411581956798e-02,1.403051843218966477e-02,1.426289017533611918e-02,5.112623564717781385e-03,3.896355480840070495e-02,1.231550682050092660e-01,1.343232878559562013e-02,4.815982993707138698e-02,1.451353728226833541e-02,1.583920687620390955e-02,6.013452776490912227e-03,6.765885070918370436e-02,8.356914425243307590e-03,1.385607951068142281e-02,1.522051224034110146e-02,2.167853172163719880e-03,1.298545749977712133e-02,9.253513949912028913e-02,7.224217649955365361e-02
1.489262115139313065e-02,1.750643775631138474e-02,8.715645506079870014e-03,1.627049114866183782e-02,6.595907420496351092e-04,1.461025234663256012e-02,1.760865301156900459e-02,1.559445979290541295e-02,1.489522563903878521e-03,2.769533260514373332e-03,1.376086010287840000e-02,6.740437465260429306e-03,1.733844342289522431e-02,8.535225313715968584e-03,1.731129231614827318e-02,1.271611540249479276e-02,4.132057805982964488e-02,6.142588140997773394e-03,2.260604192122877762e-03,2.761885694796781254e-03,6.856749436620387071e-03,1.672544540543411187e-02,5.190308335474931589e-02,1.288674209334999231e-02,2.669040276110528839e-02,1.609101173401932330e-02,2.246739491934820337e-03,1.289403688286573299e-02,2.456039008660076267e-02,2.797274986745135542e-02,3.006302182722132149e-02,7.709855404730101697e-04,2.418760049126179174e-02,1.567483710229372953e-02,1.316028798923526283e-02
1.167505138499591415e-02,1.143291915802321750e-02,1.192562066256662272e-02,1.033060993289921896e-02,1.056671779644620043e-03,1.242050276418788478e-02,4.938186930023160531e-02,1.120815657539989130e-02,9.635777589668636720e-03,1.345771636380506571e-02,6.987886049332688553e-03,9.840015200204464685e-03,2.396201641550077532e-03,1.392805109407634252e-02,1.475707220094512641e-02,1.267203252115159037e-02,3.163960622006761064e-02,1.001592269894777468e-02,2.364532735384170664e-02,1.282082475969205555e-02,1.005115130250996448e-02,9.737500977820969655e-03,1.974983826985399205e-02,1.290498483843970437e-02,3.341841150572361085e-02,8.654886156577938638e-03,4.872323240111816299e-03,1.106818405364949805e-02,2.805712663528989181e-02,2.160638091259799512e-02,2.601063435383530603e-02,1.030933913405930255e-02,5.327036719430880418e-02,1.642498844084640253e-02,1.079551311606782513e-02
1.554249580712568045e-02,5.939774437708904287e-02,1.711342967163533013e-02,6.669692636769659205e-03,1.216225705806869492e-02,2.073598723119691734e-01,6.351366132785706692e-03,8.175853026809291879e-02,7.238589451370376626e-02,1.561218314805870588e-02,3.550820453597329507e-04,5.539394839083829764e-03,2.116389668314994782e-02,3.557279528804378754e-03,4.315172221860589727e-03,2.420366097214968898e-03,6.849547782961862979e-03,4.498386979888308046e-02,2.821244168673701230e-02,2.910262784544676018e-03,3.153712645562814498e-03,1.387023537388325060e-02,1.535669179587642943e-02,9.514314349493617484e-02,1.198913672366406363e-02,6.642456651343534024e-02,2.740730562555080893e-03,8.487823694646099565e-03,3.175609506583423891e-03,1.687939060207373221e-03,1.055699303384043802e-03,1.397634442748094119e-02,2.294144425694713552e-03,3.165907635830623318e-03,4.297322188177422897e-02
5.298884397109244332e-02,1.319723537565948603e-02,7.757145167136243746e-02,6.965724776559487075e-02,2.759844471660645795e-02,4.079869101525585018e-02,1.291533406790778583e-02,2.144353654327835201e-02,3.720194205196006298e-02,7.468541309034212872e-02,3.685963566538176181e-03,2.362668417849502281e-02,4.896458945769595339e-02,2.683561479952925599e-02,9.628864915378645972e-02,1.480792458793894935e-02,1.628766309033514298e-04,2.041861710175172859e-02,1.422584855063769096e-02,1.157432107399239060e-02,1.412951978157101982e-02,1.146458247171582359e-02,1.634496481868511278e-02,1.206200080107959483e-02,1.422809533124664953e-02,9.531799428480784361e-03,2.056036545308817867e-02,5.060631129875936551e-02,1.388616981339859009e-02,5.824827125437100246e-03,8.457488815910442492e-03,7.727457682272311640e-03,4.803910537581130430e-03,1.747333599730043971e-02,4.958733022755327027e-03
