4.245811815795792060e-02,3.243351075823561885e-02,5.364059844399833576e-02,2.926967845853527261e-02,2.617086928445379670e-02,2.886216733771979417e-02,3.903634358470994131e-02
1.608366639690421082e-02,5.490814905215900266e-02,2.212780743825280838e-02,5.468012839718906087e-02,2.571255046655686674e-02,3.820020761328399989e-02,3.191752988802364077e-02
7.207343951212355493e-02,6.703261471248397885e-02,4.776016889069648746e-02,3.856240577363655164e-02,3.406120219914555297e-02,5.011117894771573156e-02,4.873726137095642230e-02
4.388679990541616283e-02,5.376535083779902108e-02,6.330407399013514291e-02,3.979231572611786893e-02,3.870933755780800456e-02,5.080009032166796917e-02,6.538239041829794346e-03
2.726106887259939493e-02,4.129325069442164181e-02,5.859825199823128633e-02,4.123232968769503792e-02,1.476593858256901835e-02,4.584640889837392208e-02,3.425329690714631198e-02
5.379041900965730177e-02,6.285381551797335209e-02,4.447071493634942307e-02,1.342028768322204267e-02,1.677339307774953006e-02,5.644631593685350834e-02,2.488786479589893616e-02
5.977426829983383677e-02,2.157153412193106232e-02,1.723977028765165398e-02,4.422796313162518506e-02,6.317594110032177974e-03,3.542219028017740134e-02,4.314274266846383765e-02
1.558908750107187297e-02,2.876080044019397805e-02,3.390471712733299225e-02,5.280651255477230438e-02,4.761409660280050554e-02,4.972894011022099131e-02,6.542560248610657103e-02
6.257518280033218250e-02,2.825926337263986315e-02,3.921998204469044624e-02,2.495969259622843675e-02,5.990190553297283088e-02,4.052924230881025519e-02,1.470214888046215800e-02
4.891658220962061265e-02,3.657795966378180746e-02,6.344448809799232980e-02,3.825910704885423369e-02,3.872664631736551927e-02,2.708529498753166689e-02,1.907147115620740074e-02
5.530205287285484828e-02,6.154698561485527630e-02,3.813047049387618265e-02,4.244887553062333396e-02,5.363533253848605520e-02,2.587951849022791448e-02,4.937237651368800440e-02
5.390160417239131529e-02,3.792272823014911781e-02,2.150200322633125452e-02,3.645632222062501065e-02,5.794365813009141886e-02,6.516768385570184674e-02,1.851875960369966240e-02
2.908037725474368548e-02,4.349353190948673786e-02,3.712187907071872600e-02,4.181731712760636960e-02,5.560007070782801292e-02,3.497472988600233007e-02,2.093891131152078935e-02
4.066506920153281635e-02,3.548267207610610735e-02,5.846678428139481798e-02,8.449089520962527579e-04,2.061293506269237102e-02,1.325005699975287735e-02,4.820919698311047080e-02
5.554483235403948754e-02,2.738549294426893127e-02,2.104639296087342307e-02,2.677818699036642672e-02,6.101434769452376145e-02,6.076377207851698520e-02,6.075655588972576210e-02
