3.125196944065423716e-03,3.081457850917213026e-01
3.037500154456645334e-04,2.776153924578114163e-01
1.386436855968127824e-01,1.083123477513709132e-01
0.000000000000000000e+00,1.199243543632967507e-01
8.751478892665205678e-03,2.495733718119007571e-01
1.880327210869476295e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.686891112177415830e-02
0.000000000000000000e+00,1.186930416780451886e-01
2.862698227876771528e-01,5.196478413978877775e-02
4.412564100732589700e-02,1.347384394092622506e-02
1.395451857752814107e-01,0.000000000000000000e+00
4.855848424976807326e-02,4.011125639226444800e-02
1.116184692487424274e-01,3.272856861398253797e-02
0.000000000000000000e+00,8.535863885979491639e-02
2.985884743552175702e-01,0.000000000000000000e+00
2.382970866605983902e-03,1.749231773512157917e-01
1.555174491640067512e-03,1.722985748283793056e-02
2.351644513211192250e-02,2.550698514934612512e-02
0.000000000000000000e+00,3.524536443605108538e-02
0.000000000000000000e+00,1.117853759179951167e-01
2.565159964605037146e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.148055882408561254e-02
8.995431269483340070e-03,4.370678852577070811e-02
0.000000000000000000e+00,7.481161149827347812e-02
0.000000000000000000e+00,3.500497736368386043e-02
2.151868821934476567e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.722558541754762473e-02
5.112447119466380363e-03,0.000000000000000000e+00
1.010104186162027150e-02,1.789286607692190667e-02
6.524670750482550012e-03,5.845357555212985640e-02
0.000000000000000000e+00,5.566499372412114788e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.414973662694679786e-02,2.034338267416840873e-02
8.711100440204256777e-04,5.817774839261190961e-02
9.017098010925678198e-03,1.359372289069513996e-02
1.021145089526711344e-03,1.799957151534364169e-02
0.000000000000000000e+00,6.793429682467338852e-03
0.000000000000000000e+00,2.276436660627112821e-02
2.255120363491974755e-02,7.641216020707399491e-03
5.146813486118775524e-03,4.433852211671113902e-02
0.000000000000000000e+00,7.655186167352627524e-02
4.412512239816221080e-03,2.277902332501079499e-02
0.000000000000000000e+00,7.982486208783062462e-03
1.446882912821806193e-02,6.266358164175683809e-02
5.914860503582739150e-05,1.900074159822198044e-02
0.000000000000000000e+00,8.763899700782065705e-02
3.170631308651312985e-02,2.932649124258519119e-03
1.386445561610194672e-02,1.257675491493586394e-02
3.981606315279512948e-02,1.401757562640293213e-02
0.000000000000000000e+00,2.871571521954277366e-07
0.000000000000000000e+00,7.487161022463156325e-03
1.339369151300487393e-02,1.575943375635192531e-02
2.810609679204675079e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.603855107061181159e-02
0.000000000000000000e+00,7.897402084469189176e-02
2.013373826558398626e-05,1.420969489501477598e-02
1.083737941814325034e-02,5.665018902713452563e-03
2.784330688022535610e-02,1.465506474611974388e-03
2.215125955918195808e-03,4.396720035250383657e-02
3.260078238588464544e-03,1.657152560541243214e-02
0.000000000000000000e+00,2.315413721910492342e-02
3.379570597287088855e-03,2.318268798977659445e-02
3.419859073440773001e-02,1.769607960720624880e-03
6.339302937610688526e-03,2.199044427884549666e-02
0.000000000000000000e+00,7.481486089699195853e-03
1.753599506495205976e-02,1.747944887055387364e-02
5.681513861956834915e-03,3.557518357129281494e-02
2.380620853211094616e-03,9.968532982867538226e-04
1.692032281948498834e-02,1.286710257791833303e-02
3.618789559164843628e-02,8.672209162164538909e-03
4.943266994914521928e-02,0.000000000000000000e+00
7.990663371383766034e-03,5.085451153560249099e-03
4.209322111547605938e-03,4.926175018821394615e-03
1.253395328361783453e-02,3.878807246394522148e-03
4.689500540348072693e-04,1.712398538302763520e-02
7.523783851737009297e-04,8.741057661818995433e-03
1.699293518465595787e-02,0.000000000000000000e+00
