2.181938202792602088e-02,1.012451721301408508e-02,2.154625365121953795e-03,2.217748540260444656e-02,9.964926967148748926e-03,1.844090819141068396e-03,1.005968998888592814e-03,1.796478160667554919e-02,5.344127031219236129e-03,1.190312210390238531e-02,3.557062783517285498e-03,3.719801431763628333e-03,1.966432949841549760e-03,8.805439390145108902e-03,3.368808322435493802e-02,1.689010539072794553e-02,2.085135900036949597e-02,8.661175884648170814e-03,4.779200098942559816e-03,2.573053118583756849e-02,1.447259824263893643e-02,1.807308417854189275e-03,1.560342016471000237e-02,2.285235689367334094e-03,1.675139357813282270e-02,4.628010248113725855e-03,1.012112469984309537e-02,6.141808179005215501e-03,3.203397706206745355e-02,3.757604776888476966e-02,9.552880134532690248e-03,8.370864911179068391e-03,5.832238579466832162e-03,3.330924914788982710e-04,6.313759227077900488e-04
2.657795895825390553e-03,1.119317443347483780e-02,3.114804579704128114e-03,1.859634394345437841e-02,1.821202701633659743e-02,1.684412740485473055e-04,2.164021751440435570e-02,5.630845376711136234e-04,7.963835193453356470e-03,4.001816773004131245e-03,1.270211531133456917e-03,5.680498346688593603e-04,1.927217072866200392e-02,2.348013674187980626e-02,7.178391003398228859e-04,1.167403870328407450e-02,2.606761903335995390e-03,1.070552226836503709e-02,3.043753409596998416e-03,7.104256833071399824e-03,1.067375298597742980e-02,2.740726426480459207e-03,8.902351071993799131e-03,3.101239022141599744e-03,2.179828794389965241e-03,2.342872013498454448e-02,2.301537379482410106e-04,1.552262517001727453e-03,6.481874802795467572e-03,2.213393633524449178e-03,6.979112407201351620e-03,4.037995293465213020e-04,9.337978538440414034e-03,7.527789362903669797e-03,4.399805610092558626e-03
2.706908247216777141e-02,4.686380372996119814e-02,5.229036523937434511e-03,1.812758748016019689e-02,1.950773400168449856e-02,5.308933300823982793e-02,1.634370839578067405e-02,7.127837095734439188e-03,9.743049241586185238e-03,1.385501843666346600e-02,9.899874297370339638e-03,1.889933258961279394e-04,2.224316481074217408e-02,6.204589298926910940e-03,1.765304143411400295e-02,7.706017606138669540e-03,3.682725327629929671e-03,1.382898907628346552e-02,3.473066985196802958e-03,2.188800163714949010e-03,1.464982092939243197e-05,1.548102956537449060e-02,1.458482994712554694e-02,1.647066527824486010e-02,5.027126355849663789e-04,2.129105902916166027e-02,3.167104927285058213e-03,1.260876418272632860e-02,1.363026622549730338e-03,2.504245708562669037e-03,2.931203924413452316e-03,1.812035169125252032e-03,1.059262847703262844e-02,6.881590589160338500e-03,1.139187188305097742e-02
3.778939797352784402e-02,3.580195089984639523e-03,9.952036493239023451e-03,1.132022127636574636e-02,9.967295348163318636e-04,0.000000000000000000e+00,4.757609655079854394e-03,8.665347285320486315e-03,1.758055570100728465e-03,5.359781788841336964e-03,5.127144325830478196e-03,1.347993139951477945e-03,8.662321839571843207e-03,3.727434724188592730e-03,1.723520192779205013e-02,2.881468372554477769e-02,7.565454952509750863e-03,1.903494466314679945e-03,2.169971732025058331e-03,7.878079804576977596e-03,2.349268102271112428e-03,6.629263830919193950e-04,1.489140895975948897e-02,3.356972432280550932e-03,3.328174378170623005e-03,9.609149062278356940e-03,3.147198871117223851e-04,5.409347454139446648e-03,1.394599184626157951e-03,1.201806997084137185e-03,7.721678756066191474e-03,7.615888610198531805e-04,4.750436656464379626e-03,1.809429800008388785e-04,0.000000000000000000e+00
2.734156576208568445e-03,9.923073931214788576e-03,3.247197478271354222e-03,1.509049289424556697e-02,1.301148293261717576e-02,5.101908028707732856e-03,1.262359148341302140e-02,6.130733054849847943e-03,3.495040830337876187e-03,9.902454214033610050e-03,4.463520443711265981e-03,2.415144594235123926e-03,3.338042966585429150e-03,2.299587613609201109e-02,1.755363554143062402e-03,3.806433359811400852e-02,7.282460389864291173e-03,1.667203196318571556e-03,2.644578336742642310e-06,7.294361700174757657e-03,1.106647482222916992e-02,3.258433234504670706e-03,8.892061323723395028e-03,9.147965567497078065e-04,2.375031729628261125e-03,2.300066755629987664e-02,5.896030395782174416e-03,5.842636640848594687e-03,1.256303101348931611e-02,2.246087295494252067e-02,8.434374998305835258e-03,9.129580891110010421e-03,6.540150517060871332e-03,7.743574667433954055e-03,5.793201838619884032e-03
1.249081019397040547e-02,3.421975193842292928e-02,6.801901453797463970e-03,2.272023308808095166e-03,2.488863819333012734e-02,5.412530746640974860e-02,3.095979999999999913e-03,1.794702694877725602e-02,1.230181299000512873e-02,2.567018896280956475e-03,3.245626504481763375e-03,2.214579654300635747e-04,9.733148024018825617e-03,3.579072712111351640e-03,1.308725911440066642e-02,2.398402397592517762e-02,1.914209836775857421e-03,1.195255418025020083e-02,5.415841690527181673e-03,8.652652084516442715e-03,4.329238858731238038e-03,2.571650686145973697e-02,2.001316926051882475e-04,1.945121708636016883e-02,8.691273420822505759e-04,2.353193934270997323e-03,1.093880582311168234e-02,4.907578653277816505e-03,1.520445209318096666e-02,1.458234841905645118e-03,1.805757519251023104e-03,8.398928777118114600e-03,1.415696527319653796e-03,8.524962616788270275e-03,3.469269400798308256e-04
2.615935916835252645e-02,2.296019479803389565e-03,9.170972082834082800e-03,1.074448611357220300e-02,3.483698940774280009e-03,0.000000000000000000e+00,5.355512578563925707e-03,8.224636365615016140e-03,3.849832147355158538e-03,5.610348253436729313e-03,3.288095467423453235e-03,7.973622022489261843e-04,7.513419882787229082e-03,5.303421069658503795e-03,1.635863674894754219e-02,1.847918157401538808e-02,1.615009029752405983e-02,6.787057842851697276e-04,5.498461249383022539e-03,1.007369610279110206e-02,2.526911246684016704e-05,4.251421643230011592e-04,1.972091351767898959e-02,2.152864272464040472e-03,1.371557347173018443e-02,1.533310571980343526e-02,1.784567196038370357e-03,5.134233438160101283e-03,1.251652299678633271e-02,2.128623697202430484e-02,1.041353996986863623e-02,6.005640182846034777e-03,9.706070235665893720e-03,4.676176306557075393e-05,0.000000000000000000e+00
3.120291919726784005e-02,3.542239182018210378e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.747152055609315122e-03,0.000000000000000000e+00,2.288983811376781030e-02,0.000000000000000000e+00,1.512939756481415741e-03,4.756195483530898651e-04,8.354982325811978472e-04,1.676423722303041833e-03,4.419165178458264731e-03,3.878528378176083341e-03,0.000000000000000000e+00,2.850920107555510175e-02,5.972484259859821287e-03,8.157023277961319985e-04,1.020881369956039286e-02,2.736361848176362133e-03,9.811770591035312745e-04,6.558982820659324878e-04,8.184678953830057391e-03,3.321383048606482355e-03,1.092509603980618138e-02,1.349046171369361162e-02,8.471049859576657709e-03,0.000000000000000000e+00,5.867560561267949615e-03,9.226467737052317097e-03,1.048136327340821669e-02,2.861872835382524988e-03,1.705673423212523271e-02,4.645514825707470932e-05,0.000000000000000000e+00
1.495460086983381454e-02,1.042050768893909574e-02,5.594835250189188203e-03,9.040653576933514041e-04,4.625672271693151427e-04,5.519985925827894380e-02,4.951150744343438964e-03,1.475085983654242372e-03,2.465827504218476296e-03,5.966739502461007247e-03,5.109876583189433552e-03,4.690925737992613503e-03,2.155790794631389992e-02,1.433854084552094524e-03,9.184367843370190229e-03,1.799072636107696549e-03,1.186934810949951888e-03,1.367157320762318884e-02,4.260660208714010799e-03,5.867008847277642089e-03,4.952923878921020734e-03,9.712659191792387750e-03,2.115171785843841280e-03,3.912529685400942259e-03,3.507410222834790418e-03,1.976502925313478737e-02,4.713620022054297587e-04,7.665481665513758716e-03,8.763622404915204223e-03,3.917989718202619098e-04,4.877948138929265667e-03,9.386029622310197024e-03,9.924299225783443298e-03,3.791724980130608408e-03,2.639313370415390103e-03
3.979269915752198239e-02,3.238149370887250661e-02,1.804598718780689448e-02,2.457312902647278141e-02,1.472237042436357751e-02,2.980255086945939047e-02,1.242836555141365804e-03,1.335707836013826783e-02,5.634410250886789928e-04,4.869362525815629228e-03,1.311532422884072700e-02,4.090724908694928774e-03,6.176893863234916848e-05,7.415155811109019890e-03,2.739217521691729440e-02,1.076555276469321441e-02,1.099893566763078361e-02,5.240943283715687739e-04,9.503463995009973908e-03,9.814555069066494691e-03,3.310339102401610445e-03,7.101410440960506665e-03,1.933389464599167412e-02,2.003758291773913292e-02,2.040706359575563268e-04,1.580237363336297468e-02,2.794509164267336421e-03,1.967443421049174662e-02,1.286113792522649603e-02,1.109331755533578268e-02,1.243396129859374380e-02,5.604184508011780114e-03,5.999483286531272566e-03,3.010639466807461806e-02,5.842022194959765879e-03
1.117281493792980640e-02,5.482956659221797924e-02,4.557612289906760872e-03,6.670868798745788197e-03,2.968896981124496959e-02,5.361548185883810436e-02,0.000000000000000000e+00,1.872947128945444406e-03,1.646579441381934572e-02,2.120524189589967357e-03,5.134824346862909561e-03,1.949701255341565465e-03,6.919966178680933382e-03,3.936186542074261718e-04,7.163670195083515768e-03,2.145329703906942442e-02,1.563659751616895037e-03,1.930844423397228352e-02,1.778871781720869905e-03,6.794718810695266065e-03,1.337730878854675315e-02,2.470197757192367505e-02,5.530258747220431282e-04,1.277636525426002062e-02,6.449721904728858944e-04,6.376809461229530906e-03,9.427542258857380536e-03,8.416997252459555712e-03,1.013278727300975443e-02,4.889426445588103409e-03,9.684124533244735378e-04,6.925586996542604581e-03,1.050576648621652162e-03,8.949437445761321275e-05,7.581473839105762336e-03
1.926546564789610727e-02,7.803051132786530120e-03,1.076223218402630466e-03,1.758112126176298445e-02,1.602235610566013838e-02,2.831219448236178479e-02,9.896047200795243109e-03,1.944240699053888591e-02,1.472022130082163531e-02,2.542790947632010690e-03,1.756921690873087388e-02,2.123118659062547819e-03,9.177518978663607579e-03,5.840283424237447188e-03,9.024645001405290357e-03,1.647630268132213929e-02,9.496598980155489950e-03,1.680664891207571052e-02,6.509901400369701163e-03,8.561675022242375838e-03,3.818451274063397460e-03,2.040104012621991869e-02,2.768674251819883136e-03,2.121305333943761598e-02,1.550649952123654522e-03,1.325604737884973627e-02,3.136183746707368880e-02,4.266659849664025672e-03,2.875460636298014100e-03,3.214914015163352484e-03,6.755667018962474742e-03,8.585585896331775907e-03,8.566484440369861314e-03,4.612220799022319351e-02,1.919004186442654913e-03
