3.160757982773648202e-03,3.082603947292681945e-01,1.586337851154750178e-01,1.639000703503930012e-01,0.000000000000000000e+00
2.887070940603073121e-04,2.775942374277883817e-01,9.116981309289345914e-02,0.000000000000000000e+00,2.597332586409419747e-02
1.386056317463288112e-01,1.082957482515399111e-01,1.545765205815268113e-02,4.951931992395704196e-02,2.831801256769834185e-01
0.000000000000000000e+00,1.199793326169791563e-01,5.605442100746494960e-01,8.385696907935859257e-02,0.000000000000000000e+00
8.744632510358667232e-03,2.495513275433943745e-01,0.000000000000000000e+00,2.756953208423751703e-02,2.420445677177130925e-02
1.879921931195696339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898992958820131860e-01
0.000000000000000000e+00,7.694409883780278792e-02,1.448635119150063488e-01,7.959208727487700197e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187073559810067347e-01,1.439136482860067234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862750871792667517e-01,5.199218675518223892e-02,0.000000000000000000e+00,1.727739004248928997e-02,0.000000000000000000e+00
4.414046658922823885e-02,1.349135146857575844e-02,0.000000000000000000e+00,3.241860851826360856e-01,9.096112558477516263e-02
1.395074469727775046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593099353226441250e-01
4.852689129575859378e-02,4.011055518743967402e-02,1.559532649100478507e-02,0.000000000000000000e+00,2.024329667832060198e-01
1.116146104753053120e-01,3.274502176704369161e-02,0.000000000000000000e+00,4.871838998646021990e-02,3.209986397736646485e-02
0.000000000000000000e+00,8.536490746678990216e-02,8.647627088239712156e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985882072946016708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376539813651067957e-03,1.748910044204944614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236926280034108788e-02
1.561194824362810126e-03,1.722500644270230294e-02,0.000000000000000000e+00,2.386649041783978908e-01,8.857896314214523670e-02
2.348999717779649138e-02,2.550760367271884960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358471861051057161e-01
0.000000000000000000e+00,3.522320283024760190e-02,3.863030344958814366e-01,3.242092482160092038e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.117952955982063762e-01,8.361033458714103514e-03,1.121327806080968104e-01,0.000000000000000000e+00
2.565163330057061430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150433151430744191e-02,1.000750645928487614e-01,3.506614649092118507e-02,0.000000000000000000e+00
9.009209908136583955e-03,4.376007706855723073e-02,4.252330887916003221e-02,6.245075851352738239e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.482023368639745264e-02,3.167537624066071172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500204609411375345e-02,1.000485177451153618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.153718102377947044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987986834768490696e-01,4.512971575245426636e-02
